data;arquivo;ccos;ceuc;cman
10/06/2021 13:02;C11_Extrato_2_Perm_17.txt;0.8093364015221596;17.089871525764465;805.9835586547852
10/06/2021 13:02;C11_Extrato_2.txt;0.8054606020450592;17.39443027973175;828.1728134155273
10/06/2021 13:02;C11_Extrato_2_Perm_18.txt;0.8096489682793617;17.47541618347168;819.3730087280273
10/06/2021 13:02;C11_Extrato_2.txt;0.8054606020450592;17.39443027973175;828.1728134155273
10/06/2021 13:02;C11_Extrato_2_Perm_19.txt;0.8185612112283707;16.83372664451599;809.1003875732422
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_0.txt;0.8588284373283386;15.119195175170898;731.6055786132813
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_1.txt;0.8230980396270752;16.727170372009276;820.877197265625
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_2.txt;0.8219405174255371;17.147387504577637;824.8483642578125
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_3.txt;0.8427705883979797;16.081058692932128;779.6044921875
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_4.txt;0.8490264654159546;15.733015441894532;756.8113037109375
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_5.txt;0.8300012588500977;16.64937343597412;809.6281005859375
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_6.txt;0.8656692147254944;14.6717098236084;706.7277587890625
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_7.txt;0.8250556826591492;16.854636573791502;808.085791015625
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_8.txt;0.857408595085144;15.34434642791748;741.5994018554687
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_9.txt;0.8844218015670776;13.610508728027344;653.3489868164063
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_10.txt;0.8380841255187989;16.25190486907959;791.8144409179688
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_11.txt;0.8498512506484985;15.75788688659668;749.8790893554688
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_12.txt;0.8227514147758483;17.037017250061034;817.0833862304687
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_13.txt;0.840136456489563;16.154381370544435;786.6627563476562
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_14.txt;0.8186643362045288;17.16611557006836;822.89404296875
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_15.txt;0.8441359043121338;15.775540161132813;769.4793701171875
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_16.txt;0.8466765403747558;15.796523666381836;755.5483276367188
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_17.txt;0.8339899182319641;16.45020751953125;795.101806640625
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_18.txt;0.8336194276809692;16.341091346740722;795.0216796875
10/06/2021 13:02;C44_Extrato_2.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C44_Extrato_2_Perm_19.txt;0.855238962173462;15.300240325927735;745.6818603515625
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_0.txt;0.8332169502973557;16.911378979682922;785.8190689086914
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_1.txt;0.8100436702370644;17.691394448280334;842.3933029174805
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_2.txt;0.8027854114770889;19.08467423915863;854.6176681518555
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_3.txt;0.8000651895999908;18.117061614990234;856.8743896484375
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_4.txt;0.7887216284871101;18.42205822467804;881.9927139282227
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_5.txt;0.7985302582383156;18.331228137016296;873.0727767944336
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_6.txt;0.7979867830872536;18.160717964172363;848.8072128295898
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_7.txt;0.7949083894491196;18.338504552841187;859.7166595458984
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_8.txt;0.8106756582856178;17.40099310874939;826.9512939453125
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_9.txt;0.8118002563714981;17.62381613254547;840.6685409545898
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_10.txt;0.8150308802723885;17.446476221084595;829.9668273925781
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_11.txt;0.796454980969429;18.59465730190277;881.7896957397461
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_12.txt;0.8048776760697365;18.975765705108643;864.9281692504883
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_13.txt;0.7897595539689064;18.71126699447632;885.6193237304688
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_14.txt;0.8096549734473228;17.947088837623596;855.0743408203125
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_15.txt;0.8171452656388283;17.74000656604767;841.5245819091797
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_16.txt;0.7964598014950752;18.21563720703125;863.6187286376953
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_17.txt;0.8033934310078621;18.041181802749634;861.836051940918
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_18.txt;0.835137352347374;16.64362895488739;796.106086730957
10/06/2021 13:02;C35_Extrato_6.txt;0.8100022301077843;17.65385663509369;846.2663497924805
10/06/2021 13:02;C35_Extrato_6_Perm_19.txt;0.8096233755350113;17.45409381389618;830.391357421875
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_0.txt;0.8533183336257935;15.095832061767577;713.6424926757812
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_1.txt;0.8544106125831604;14.989432334899902;718.1053466796875
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_2.txt;0.8471943140029907;15.185452079772949;725.290087890625
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_3.txt;0.8594760417938232;14.753265953063964;703.4176208496094
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_4.txt;0.8475464344024658;14.96743106842041;709.3380004882813
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_5.txt;0.8260035395622254;16.35119762420654;768.2430419921875
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_6.txt;0.8558566570281982;14.86033000946045;702.0911865234375
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_7.txt;0.8582991480827331;14.679256820678711;683.0862365722656
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_8.txt;0.8653202295303345;13.968368530273438;660.5995361328125
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_9.txt;0.8673876523971558;13.765220451354981;654.5315063476562
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_10.txt;0.8443645238876343;15.502695465087891;733.63447265625
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_11.txt;0.8673161029815674;13.839165687561035;647.58564453125
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_12.txt;0.8602852702140809;14.302359199523925;673.2390258789062
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_13.txt;0.8378265500068665;15.819219017028809;737.4704956054687
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_14.txt;0.8482265472412109;15.22133560180664;722.32001953125
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_15.txt;0.8387603163719177;15.402979278564453;727.3953735351563
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_16.txt;0.8536752223968506;14.7478178024292;715.9377563476562
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_17.txt;0.8564897298812866;14.598184967041016;690.2568542480469
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_18.txt;0.8416129946708679;15.309436416625976;729.6038208007812
10/06/2021 13:02;C19_Extrato_6.txt;0.8772406339645386;13.736370849609376;644.1727783203125
10/06/2021 13:02;C19_Extrato_6_Perm_19.txt;0.8388134837150574;15.670849227905274;739.7949584960937
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_0.txt;0.8184895366430283;16.53352999687195;793.7291717529297
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_1.txt;0.8271772414445877;16.12639093399048;782.0841979980469
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_2.txt;0.8352877199649811;15.46997332572937;759.6578369140625
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_3.txt;0.8102433532476425;17.1627995967865;831.9407196044922
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_4.txt;0.8258729577064514;16.558094263076782;793.8203582763672
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_5.txt;0.845124289393425;15.33718228340149;750.5363922119141
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_6.txt;0.802794486284256;17.467753171920776;843.9844207763672
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_7.txt;0.8540413081645966;15.22555422782898;738.2156219482422
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_8.txt;0.816689744591713;17.285869121551514;838.4352416992188
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_9.txt;0.8383727371692657;15.905397176742554;778.5263061523438
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_10.txt;0.8029346466064453;17.28990602493286;841.2609252929688
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_11.txt;0.8277056664228439;16.145691633224487;777.7632598876953
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_12.txt;0.8167694807052612;16.38348698616028;787.3478698730469
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_13.txt;0.8294941633939743;16.16125988960266;778.9109649658203
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_14.txt;0.8351476192474365;16.300415515899658;792.4401245117188
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_15.txt;0.8237515836954117;16.465516090393066;794.7385559082031
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_16.txt;0.8206715881824493;16.82861828804016;821.9460906982422
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_17.txt;0.8555997312068939;15.232494592666626;741.5392913818359
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_18.txt;0.8142064809799194;16.72418189048767;812.7460632324219
10/06/2021 13:02;C37_Extrato_1.txt;0.8250403702259064;16.413881540298462;798.3830108642578
10/06/2021 13:02;C37_Extrato_1_Perm_19.txt;0.8299967497587204;16.237226486206055;800.8254089355469
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_0.txt;0.8478073676427206;15.952359517415365;736.7455037434896
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_1.txt;0.8073764244715372;17.5515931447347;813.5875447591146
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_2.txt;0.8295736312866211;16.48063786824544;766.9192708333334
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_3.txt;0.842282752195994;16.06906032562256;739.0092366536459
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_4.txt;0.8442641695340475;15.817983627319336;752.2978922526041
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_5.txt;0.8340198000272115;16.74822934468587;788.8860880533854
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_6.txt;0.8229181369145712;16.89497184753418;793.7106526692709
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_7.txt;0.8555872837702433;15.38177490234375;735.9245402018229
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_8.txt;0.8261383175849915;16.986987431844074;793.6479899088541
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_9.txt;0.823295791943868;17.002765973409016;779.8027954101562
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_10.txt;0.8445122043291727;15.997241973876953;745.5510660807291
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_11.txt;0.8350428740183512;16.72560183207194;799.4726969401041
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_12.txt;0.8610393603642782;15.038225173950195;720.3405558268229
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_13.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_14.txt;0.8552824060122172;15.492005983988443;746.5887858072916
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_15.txt;0.8313310345013937;16.89699077606201;793.5645751953125
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_16.txt;0.8310182889302572;16.78881327311198;792.70068359375
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_17.txt;0.8466469645500183;15.787488301595053;734.8062337239584
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_18.txt;0.828203022480011;16.96764882405599;791.0209554036459
10/06/2021 13:02;C40_Extrato_3.txt;0.8625910878181458;15.056237856547037;717.474609375
10/06/2021 13:02;C40_Extrato_3_Perm_19.txt;0.833437959353129;16.71032460530599;780.312744140625
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_0.txt;0.775394594669342;18.76798324584961;910.9207153320312
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_1.txt;0.7478240370750427;19.754166221618654;952.5500671386719
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_2.txt;0.7960794150829316;17.89249505996704;866.4711975097656
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_3.txt;0.7557410418987274;19.706621837615966;944.9688842773437
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_4.txt;0.7846144497394562;18.31829719543457;890.5688293457031
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_5.txt;0.7509758830070495;19.764321517944335;952.3015197753906
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_6.txt;0.7564553797245026;19.191929817199707;927.4726318359375
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_7.txt;0.7591537773609162;19.519992446899415;945.4650451660157
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_8.txt;0.7897816002368927;17.96641025543213;871.1445434570312
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_9.txt;0.7848572969436646;18.182828617095947;879.8087585449218
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_10.txt;0.7689216554164886;18.976714038848876;916.8069885253906
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_11.txt;0.789593517780304;18.254813385009765;881.635693359375
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_12.txt;0.7770477890968323;18.656479167938233;904.1317260742187
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_13.txt;0.7733760416507721;18.900738334655763;911.9405395507813
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_14.txt;0.7650695681571961;19.382321929931642;939.997314453125
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_15.txt;0.7750784873962402;18.545708560943602;889.7297058105469
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_16.txt;0.7666430771350861;19.184265422821046;925.1242614746094
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_17.txt;0.7771069765090942;18.832495403289794;903.7761474609375
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_18.txt;0.76558638215065;18.842473030090332;912.7679260253906
10/06/2021 13:02;C36_Extrato_2.txt;0.8137335181236267;17.07340488433838;820.5936462402344
10/06/2021 13:02;C36_Extrato_2_Perm_19.txt;0.7544803023338318;19.534846591949464;941.4558959960938
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_0.txt;0.8524737477302551;15.404661941528321;706.6331298828125
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_1.txt;0.8466684222221375;15.696495056152344;738.7065185546875
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_2.txt;0.8169109702110291;17.66386775970459;819.981591796875
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_3.txt;0.7852619767189026;18.225527381896974;855.6758178710937
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_4.txt;0.7786336541175842;18.878188705444337;872.2364868164062
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_5.txt;0.800395393371582;17.820897483825682;821.3884643554687
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_6.txt;0.8035545825958252;18.18225860595703;832.2949340820312
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_7.txt;0.783728301525116;18.828129386901857;885.9393310546875
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_8.txt;0.8190099477767945;17.148701667785645;814.660205078125
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_9.txt;0.8305899381637574;16.666904640197753;790.090869140625
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_10.txt;0.8481772303581238;15.633764266967773;729.2358764648437
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
10/06/2021 13:02;C42_Extrato_5_Perm_11.txt;0.8138724803924561;17.64667510986328;813.5441528320313
10/06/2021 13:02;C42_Extrato_5.txt;0.8213744640350342;17.0016658782959;800.5363647460938
