data;arquivo;ccos;ceuc;cman
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_0.txt;0.9278631687164307;30.120409393310545;1454.5676513671874
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_1.txt;0.9389120936393738;27.386122131347655;1329.6547607421876
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_2.txt;0.9293468475341797;28.77368278503418;1395.351904296875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_3.txt;0.9297940731048584;28.877218627929686;1393.5764404296874
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_4.txt;0.9290111541748047;29.5650276184082;1432.528076171875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_5.txt;0.9259366750717163;31.934865951538086;1555.131982421875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_6.txt;0.9242885947227478;31.490539932250975;1530.1953125
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_7.txt;0.9321463108062744;28.05002326965332;1359.8064453125
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_8.txt;0.9369279026985169;28.75974807739258;1386.279638671875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_9.txt;0.9283798575401306;29.079881286621095;1400.482763671875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_10.txt;0.9238444685935974;31.264661026000976;1526.35126953125
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_11.txt;0.9320224165916443;29.077976989746094;1393.5276123046874
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_12.txt;0.9329015493392945;29.613650131225587;1424.0669189453124
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_13.txt;0.9269513726234436;29.377389907836914;1411.2455078125
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_14.txt;0.9323492407798767;29.076156997680663;1409.904052734375
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_15.txt;0.9300821542739868;29.790275955200194;1453.15029296875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_16.txt;0.9359856843948364;27.316359329223634;1317.4015869140626
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_17.txt;0.9317156910896301;28.94269714355469;1395.1766357421875
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_18.txt;0.9231860876083374;32.03877983093262;1568.0083740234375
11/06/2021 03:16;C34_Extrato_5.txt;0.9385573625564575;28.05611228942871;1359.72939453125
11/06/2021 03:16;C34_Extrato_5_Perm_19.txt;0.9260481715202331;29.280687713623045;1398.6638427734374
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_0.txt;0.925024077296257;28.540619373321533;1360.4817199707031
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_1.txt;0.9101263284683228;30.372040271759033;1456.7206115722656
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_2.txt;0.9162341356277466;31.96455478668213;1557.5322265625
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_3.txt;0.9166956692934036;28.165854930877686;1342.7940368652344
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_4.txt;0.9288025349378586;28.591280937194824;1374.8837585449219
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_5.txt;0.9204497039318085;28.292014122009277;1352.4218444824219
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_6.txt;0.9219959378242493;29.78160810470581;1437.4239807128906
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_7.txt;0.9210886657238007;30.135143756866455;1459.5389404296875
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_8.txt;0.9205721616744995;28.679102897644043;1355.8933410644531
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_9.txt;0.9179738759994507;30.055875301361084;1439.4644775390625
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_10.txt;0.913275346159935;31.09874391555786;1505.6427001953125
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_11.txt;0.9291453957557678;27.819231033325195;1323.0602416992188
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_12.txt;0.9121486246585846;32.552250385284424;1581.7959594726562
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_13.txt;0.9277658611536026;28.925605297088623;1394.7964782714844
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_14.txt;0.9154050052165985;32.83179044723511;1590.5348205566406
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_15.txt;0.9193262159824371;29.767998218536377;1415.2420959472656
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_16.txt;0.9168541133403778;30.094278812408447;1449.0248413085938
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_17.txt;0.9167996793985367;30.43339490890503;1454.7884216308594
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_18.txt;0.9258745014667511;30.28682851791382;1448.2403869628906
11/06/2021 03:16;C40_Extrato_2.txt;0.9205168187618256;29.54494285583496;1420.9398193359375
11/06/2021 03:16;C40_Extrato_2_Perm_19.txt;0.917622908949852;29.604232788085938;1422.4503784179688
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_0.txt;0.9495147317647934;24.566590785980225;1141.6221313476562
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_1.txt;0.9401196986436844;27.159832000732422;1280.7433166503906
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_2.txt;0.9397269934415817;26.526050090789795;1262.8840637207031
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_3.txt;0.9477151781320572;25.025131702423096;1169.8471069335938
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_4.txt;0.9384652525186539;26.525067806243896;1260.0330505371094
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_5.txt;0.9340064078569412;27.673933506011963;1328.7052612304688
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_6.txt;0.9483821988105774;24.76326847076416;1155.8009643554688
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_7.txt;0.9388994574546814;27.025235652923584;1285.2898559570312
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_8.txt;0.9452588260173798;25.404340744018555;1210.4502563476562
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_9.txt;0.9472992569208145;24.64133930206299;1155.8337097167969
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_10.txt;0.9457242041826248;24.951064586639404;1177.9041748046875
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_11.txt;0.9392944276332855;26.820355892181396;1285.2124938964844
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_12.txt;0.9421829879283905;26.3004150390625;1255.18701171875
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_13.txt;0.9435667842626572;26.06748914718628;1214.56787109375
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_14.txt;0.945538192987442;24.79835796356201;1173.3112487792969
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_15.txt;0.9470362663269043;24.853681564331055;1169.2705688476562
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_16.txt;0.9341593086719513;27.87127447128296;1323.1752624511719
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_17.txt;0.940390557050705;26.291526317596436;1253.5716857910156
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_18.txt;0.9394010454416275;26.726537704467773;1269.0552062988281
11/06/2021 03:16;C2_Extrato_4.txt;0.9399740695953369;26.770817756652832;1265.0721130371094
11/06/2021 03:16;C2_Extrato_4_Perm_19.txt;0.9467015266418457;25.221519947052002;1183.4036254882812
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_0.txt;0.9220405668020248;28.034995079040527;1354.0788269042969
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_1.txt;0.9230868071317673;27.64216709136963;1335.9766235351562
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_2.txt;0.9234579205513;27.05903673171997;1306.7430419921875
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_3.txt;0.9276840686798096;26.770445346832275;1291.8972778320312
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_4.txt;0.9206746816635132;28.71065616607666;1385.2773132324219
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_5.txt;0.9248553812503815;26.64833116531372;1285.81982421875
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_6.txt;0.9242366254329681;27.220526218414307;1314.5310668945312
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_7.txt;0.9220587760210037;27.98792266845703;1354.4544067382812
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_8.txt;0.9244827777147293;27.546698093414307;1325.3314819335938
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_9.txt;0.927360862493515;26.830588340759277;1291.1026000976562
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_10.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_11.txt;0.9258935302495956;26.916042804718018;1291.9960021972656
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_12.txt;0.92068712413311;28.066460609436035;1359.7037048339844
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_13.txt;0.9230736196041107;27.562936782836914;1324.7461547851562
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_14.txt;0.9229321777820587;26.85135269165039;1301.9655456542969
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_15.txt;0.9263913631439209;26.91767120361328;1295.5755310058594
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_16.txt;0.9218553751707077;27.9419207572937;1346.9846496582031
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_17.txt;0.9292170107364655;25.707207202911377;1224.337646484375
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_18.txt;0.9261112958192825;25.862060070037842;1233.9740905761719
11/06/2021 03:16;C6_Extrato_4.txt;0.9222290366888046;27.942699432373047;1351.2551574707031
11/06/2021 03:16;C6_Extrato_4_Perm_19.txt;0.9279111325740814;25.82719659805298;1231.6622314453125
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_0.txt;0.9041865070660909;34.94945971171061;1739.552734375
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_1.txt;0.8949982126553854;33.551459630330406;1673.39599609375
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_2.txt;0.9131746093432108;33.04726028442383;1615.8639729817708
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_3.txt;0.9044020175933838;33.32640775044759;1656.2950846354167
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_4.txt;0.9147569139798483;29.81963857014974;1441.5160319010417
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_5.txt;0.9051599701245626;32.80060068766276;1621.8682047526042
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_6.txt;0.9013801217079163;36.550505956014;1839.3249918619792
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_7.txt;0.9075647989908854;34.95557085673014;1752.8695475260417
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_8.txt;0.9067383607228597;30.599796930948894;1483.817626953125
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_9.txt;0.9170015056927999;29.045371373494465;1401.2981770833333
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_10.txt;0.9098279277483622;34.44545364379883;1699.3310546875
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_11.txt;0.9048688411712646;34.411437352498375;1711.3018798828125
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_12.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_13.txt;0.9011550148328146;32.447853088378906;1589.2630208333333
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_14.txt;0.9043741623560587;36.04097811381022;1813.2825520833333
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_15.txt;0.8930530349413554;35.0594736735026;1765.271484375
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_16.txt;0.896562933921814;37.96453984578451;1923.4179280598958
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_17.txt;0.8903861840566;36.41665458679199;1840.1737467447917
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_18.txt;0.8909359773000082;38.598819732666016;1955.0339762369792
11/06/2021 03:16;C8_Extrato_1.txt;0.8986910978953043;33.30970064798991;1641.6946207682292
11/06/2021 03:16;C8_Extrato_1_Perm_19.txt;0.8990204334259033;33.73039627075195;1683.4546712239583
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_0.txt;0.9278650641441345;29.36361427307129;1413.8803955078124
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_1.txt;0.9294053554534912;29.147315979003906;1401.9959228515625
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_2.txt;0.937262749671936;26.989117431640626;1286.7462158203125
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_3.txt;0.9331688404083252;28.91212272644043;1386.6380126953125
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_4.txt;0.9307605743408203;28.744788360595702;1380.27373046875
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_5.txt;0.9275510787963868;28.53993949890137;1363.37607421875
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_6.txt;0.9288786888122559;29.27547836303711;1403.022119140625
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_7.txt;0.928854477405548;30.11107940673828;1461.5517333984376
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_8.txt;0.9307904124259949;28.794898223876952;1392.1400146484375
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_9.txt;0.933698034286499;27.68173484802246;1311.9107177734375
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_10.txt;0.9390704274177551;26.196046447753908;1248.3456298828125
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_11.txt;0.9340504765510559;27.745896911621095;1325.867578125
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_12.txt;0.9300724983215332;27.926417922973634;1342.404248046875
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_13.txt;0.9295595288276672;29.86354331970215;1442.9525146484375
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_14.txt;0.9283123850822449;29.289490509033204;1398.3598876953124
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_15.txt;0.9262607097625732;28.87737922668457;1393.40927734375
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_16.txt;0.9256520390510559;31.157295989990235;1507.4819580078124
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_17.txt;0.9305160522460938;28.959735488891603;1391.2072509765626
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_18.txt;0.9367788314819336;27.633510208129884;1327.7419799804688
11/06/2021 03:16;C2_Extrato_5.txt;0.9337386846542358;27.188048553466796;1292.937890625
11/06/2021 03:16;C2_Extrato_5_Perm_19.txt;0.9307759046554566;27.851921844482423;1340.7151123046874
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_0.txt;0.9103556752204895;31.852946853637697;1557.8181640625
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_1.txt;0.9191582918167114;30.12768135070801;1453.443310546875
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_2.txt;0.9093621611595154;31.85251693725586;1568.1209716796875
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_3.txt;0.9104997038841247;30.315151977539063;1461.7095703125
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_4.txt;0.9125553369522095;31.93000373840332;1559.8381103515626
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_5.txt;0.9145314335823059;28.700854110717774;1382.0491943359375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_6.txt;0.9106950283050537;32.83550262451172;1623.7620849609375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_7.txt;0.9166784763336182;30.682394409179686;1485.423291015625
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_8.txt;0.9192800879478454;29.630845260620116;1431.7411865234376
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_9.txt;0.9142398715019227;30.70152015686035;1490.2531005859375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_10.txt;0.9044448018074036;33.72065124511719;1678.846240234375
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_11.txt;0.9098366618156433;31.926304244995116;1555.40888671875
11/06/2021 03:16;C8_Extrato_6.txt;0.9137443900108337;29.435182189941408;1414.53095703125
11/06/2021 03:16;C8_Extrato_6_Perm_12.txt;0.9075472950935364;33.2709846496582;1647.3887939453125
