data;arquivo;ccos;ceuc;cman
10/06/2021 23:03;C26_Extrato_5_Perm_4.txt;0.7032052278518677;25.424883206685383;1223.224365234375
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_5.txt;0.7090094884236654;25.05514653523763;1182.0984903971355
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_6.txt;0.7099331617355347;25.090126355489094;1189.9385375976562
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_7.txt;0.7382173438866934;23.26568094889323;1099.1864522298176
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_8.txt;0.7035082678000132;24.978311856587727;1180.2728271484375
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_9.txt;0.7065032919247946;24.89989121754964;1187.2799072265625
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_10.txt;0.732266495625178;23.7646967569987;1131.2624613444011
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_11.txt;0.6948776145776113;24.972190539042156;1190.1866251627605
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_12.txt;0.7164791027704874;24.859237353007;1176.284423828125
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_13.txt;0.6999651590983073;26.05653731028239;1231.4899495442708
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_14.txt;0.723439613978068;25.103277842203777;1187.7380981445312
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_15.txt;0.7180805305639902;24.65448760986328;1179.3820393880208
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_16.txt;0.6871858437856039;26.514176686604817;1250.9371236165364
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_17.txt;0.7056432366371155;25.350289662679035;1203.2339375813801
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_18.txt;0.7070400416851044;25.244133313496906;1204.4411214192708
10/06/2021 23:03;C26_Extrato_5.txt;0.6753829916318258;26.41831874847412;1243.2059122721355
10/06/2021 23:03;C26_Extrato_5_Perm_19.txt;0.7114400664965311;24.923685391743977;1171.1570739746094
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_0.txt;0.750739594300588;22.251104990641277;1074.0155029296875
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_1.txt;0.7254288196563721;23.384538014729817;1129.1397705078125
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_2.txt;0.7075983683268229;24.189870198567707;1174.8746744791667
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_3.txt;0.6990765333175659;24.619399388631184;1200.1045328776042
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_4.txt;0.7115155458450317;24.426625569661457;1194.9783121744792
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_5.txt;0.7329575419425964;23.054051717122395;1120.0553588867188
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_6.txt;0.7534778912862142;22.145525614420574;1061.4686889648438
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_7.txt;0.7465941508611044;22.781800587972004;1102.1061401367188
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_8.txt;0.7348392009735107;22.964670817057293;1105.9030151367188
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_9.txt;0.7453532020250956;22.547945022583008;1093.465576171875
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_10.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_11.txt;0.7116913000742594;24.15163803100586;1181.677490234375
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_12.txt;0.7215261459350586;23.54005177815755;1139.6439208984375
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_13.txt;0.7101585666338602;24.05720329284668;1175.1358642578125
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_14.txt;0.7407031853993734;23.18776512145996;1123.5692138671875
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_15.txt;0.7224530577659607;23.20136260986328;1125.9474690755208
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_16.txt;0.7499067584673563;21.973422368367512;1058.2698160807292
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_17.txt;0.7264739672342936;23.703161239624023;1143.2462361653645
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_18.txt;0.7391142646471659;22.378395080566406;1076.1963704427083
10/06/2021 23:03;C37_Extrato_5.txt;0.7213190396626791;23.534491221110027;1148.024169921875
10/06/2021 23:03;C37_Extrato_5_Perm_19.txt;0.7194845875104269;23.740116755167644;1161.5425618489583
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_0.txt;0.7734206914901733;22.136570739746094;1061.5459350585938
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_1.txt;0.7695093870162963;22.43729248046875;1073.1353759765625
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_2.txt;0.7914470076560974;21.11737976074219;1007.7028686523438
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_3.txt;0.8028636693954467;20.780661010742186;992.0231689453125
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_4.txt;0.7855603218078613;21.368325805664064;1015.6589599609375
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_5.txt;0.8158857583999634;19.85672950744629;959.8745727539062
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_6.txt;0.8087751746177674;20.417610931396485;970.874853515625
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_7.txt;0.808906614780426;20.272450256347657;968.54775390625
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_8.txt;0.7806725978851319;21.801628875732423;1041.6301391601562
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_9.txt;0.8064526915550232;20.465487670898437;985.2074462890625
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_10.txt;0.7847649693489075;21.381531143188475;1025.9544677734375
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_11.txt;0.8057420730590821;20.42991371154785;982.1551879882812
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_12.txt;0.7882451415061951;21.22364959716797;1026.028271484375
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_13.txt;0.8092156648635864;20.46901931762695;967.6214599609375
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_14.txt;0.7984477639198303;20.6865291595459;995.2781616210938
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_15.txt;0.7871198892593384;21.42474250793457;1024.7983154296876
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_16.txt;0.8026283144950866;20.76988410949707;994.5726684570312
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_17.txt;0.7845708727836609;21.483403778076173;1019.6405151367187
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_18.txt;0.8076229095458984;20.280318832397462;967.850927734375
10/06/2021 23:03;C21_Extrato_5.txt;0.8195975303649903;20.07442512512207;949.3835693359375
10/06/2021 23:03;C21_Extrato_5_Perm_19.txt;0.7997356653213501;20.788079071044923;994.0778686523438
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_0.txt;0.7569691658020019;23.025577545166016;1116.9598510742187
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_1.txt;0.7620947599411011;22.856089782714843;1099.7888549804688
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_2.txt;0.7454577207565307;24.22742576599121;1161.4587280273438
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_3.txt;0.7712938070297242;22.275339126586914;1082.2277099609375
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_4.txt;0.7870639681816101;21.53554458618164;1052.739697265625
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_5.txt;0.7499154925346374;24.08423309326172;1150.2078002929688
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_6.txt;0.7690135478973389;22.455864715576173;1098.73603515625
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_7.txt;0.7768235325813293;22.642885971069337;1090.4278076171875
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_8.txt;0.7563306450843811;23.715782928466798;1130.5275390625
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_9.txt;0.7567000269889832;23.15813293457031;1130.3847778320312
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_10.txt;0.7602815270423889;22.965718460083007;1107.9774536132813
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_11.txt;0.7407369017601013;24.600045013427735;1182.9593017578125
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_12.txt;0.7604162454605102;23.18573455810547;1131.4048828125
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_13.txt;0.7826208710670471;22.0199836730957;1058.9689575195312
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_14.txt;0.7741175770759583;22.910883331298827;1092.2298828125
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_15.txt;0.7631007075309754;23.4532413482666;1110.77900390625
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_16.txt;0.7801509261131286;22.083794403076173;1065.4374877929688
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_17.txt;0.7679396986961364;22.838394546508788;1111.485693359375
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_18.txt;0.7651730656623841;22.987435150146485;1134.1819580078125
10/06/2021 23:03;C29_Extrato_3.txt;0.7732438206672668;22.552622985839843;1089.8924926757813
10/06/2021 23:03;C29_Extrato_3_Perm_19.txt;0.7631043076515198;22.75936508178711;1099.1504150390624
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_0.txt;0.8137966156005859;19.959061050415038;968.9584350585938
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_1.txt;0.7954519271850586;21.414563751220705;1016.0810546875
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_2.txt;0.7914720058441163;21.82413558959961;1039.5284545898437
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_3.txt;0.7995695114135742;20.806563568115234;978.056689453125
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_4.txt;0.7947788119316102;21.269893646240234;1007.646630859375
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_5.txt;0.8176619291305542;19.744606018066406;945.7370361328125
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_6.txt;0.8046600699424744;20.52426223754883;962.4625
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_7.txt;0.8113160848617553;20.79489860534668;992.5781005859375
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_8.txt;0.7988078713417053;21.32342071533203;1016.4083862304688
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_9.txt;0.8097416996955872;20.39428825378418;977.7736206054688
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_10.txt;0.7766120076179505;22.174821853637695;1054.2740966796875
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_11.txt;0.8078821182250977;20.506925582885742;978.2822143554688
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_12.txt;0.7923503398895264;21.672807693481445;1042.6532470703125
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_13.txt;0.8117437243461609;20.26685028076172;976.481494140625
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_14.txt;0.8079900026321412;20.424205780029297;968.817724609375
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_15.txt;0.7790898680686951;22.170274353027345;1058.676416015625
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_16.txt;0.8029340147972107;20.550450134277344;975.924267578125
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_17.txt;0.8007107734680176;21.084507369995116;1007.979541015625
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_18.txt;0.795693325996399;21.165520858764648;1002.0054809570313
10/06/2021 23:03;C6_Extrato_6.txt;0.8086182832717895;20.613911437988282;995.5832275390625
10/06/2021 23:03;C6_Extrato_6_Perm_19.txt;0.7994604110717773;21.23557357788086;1010.7845336914063
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_0.txt;0.7463148593902588;22.279843521118163;1068.894970703125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_1.txt;0.7422726154327393;22.682454681396486;1081.51376953125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_2.txt;0.7674071550369262;21.154786682128908;1016.7885986328125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_3.txt;0.774723207950592;21.27866134643555;1023.7912475585938
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_4.txt;0.7400087833404541;22.57204246520996;1083.162548828125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_5.txt;0.7352703452110291;22.884786224365236;1094.9768798828125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_6.txt;0.8044618129730224;19.06636562347412;911.9994384765625
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_7.txt;0.7759716033935546;20.90202980041504;1008.6520141601562
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_8.txt;0.7342068314552307;21.974849891662597;1052.092724609375
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_9.txt;0.7987610697746277;19.255290603637697;923.163134765625
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_10.txt;0.780394995212555;20.414730644226076;976.121826171875
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_11.txt;0.8271139860153198;18.48085765838623;889.6374267578125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_12.txt;0.7781523823738098;20.877676582336427;992.8426635742187
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_13.txt;0.7928858757019043;19.825617218017577;960.2569580078125
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_14.txt;0.7401054382324219;22.365986251831053;1072.2615478515625
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_15.txt;0.7409790873527526;22.679101943969727;1086.5377197265625
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_16.txt;0.7336639761924744;22.528277969360353;1080.0672973632813
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_17.txt;0.7885670065879822;19.578419303894044;937.025927734375
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_18.txt;0.7457006692886352;22.057231903076172;1055.7307250976562
10/06/2021 23:03;C26_Extrato_2.txt;0.73488689661026;22.50963439941406;1080.8851684570313
10/06/2021 23:03;C26_Extrato_2_Perm_19.txt;0.7710503339767456;20.94042510986328;1005.6031494140625
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_0.txt;0.7594460447629293;24.503122329711914;1167.9520467122395
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_1.txt;0.760089635848999;24.134121576944988;1147.9306640625
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_2.txt;0.7064615786075592;27.45588779449463;1302.155985514323
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_3.txt;0.7586446702480316;25.096079508463543;1208.6354370117188
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_4.txt;0.7772497534751892;23.47726567586263;1128.4496154785156
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_5.txt;0.7157463033994039;27.32107098897298;1307.1170043945312
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_6.txt;0.7489679356416067;25.535367329915363;1217.992919921875
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_7.txt;0.739350159962972;25.79119650522868;1243.1834716796875
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_8.txt;0.7716619968414307;24.01301670074463;1153.2372538248699
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_9.txt;0.7234559754530588;26.46718692779541;1260.0143025716145
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_10.txt;0.7316900591055552;26.313204765319824;1262.9706115722656
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_11.txt;0.7764597733815511;24.055270512898762;1146.2599182128906
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_12.txt;0.7472923596700033;25.74172878265381;1211.783671061198
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_13.txt;0.7183520694573721;26.93928877512614;1293.1873168945312
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_14.txt;0.7465700606505076;25.335224787394207;1208.710428873698
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_15.txt;0.7162566582361857;26.69074535369873;1271.0999755859375
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
10/06/2021 23:03;C20_Extrato_6_Perm_16.txt;0.7475245893001556;25.210727373758953;1207.2444152832031
10/06/2021 23:03;C20_Extrato_6.txt;0.7753133873144785;24.027247111002605;1120.9749348958333
