data;arquivo;ccos;ceuc;cman
10/06/2021 00:44;C8_Extrato_1.txt;0.8019471963246664;19.11669921875;815.8836263020834
10/06/2021 00:44;C8_Extrato_1_Perm_15.txt;0.7991488973299662;19.550875981648762;823.0940144856771
10/06/2021 00:44;C8_Extrato_1.txt;0.8019471963246664;19.11669921875;815.8836263020834
10/06/2021 00:44;C8_Extrato_1_Perm_16.txt;0.7779826124509176;19.993296305338543;853.5561319986979
10/06/2021 00:44;C8_Extrato_1.txt;0.8019471963246664;19.11669921875;815.8836263020834
10/06/2021 00:44;C8_Extrato_1_Perm_17.txt;0.7854925791422526;20.13006083170573;848.4409383138021
10/06/2021 00:44;C8_Extrato_1.txt;0.8019471963246664;19.11669921875;815.8836263020834
10/06/2021 00:44;C8_Extrato_1_Perm_18.txt;0.7853344480196635;20.310375849405926;859.4406127929688
10/06/2021 00:44;C8_Extrato_1.txt;0.8019471963246664;19.11669921875;815.8836263020834
10/06/2021 00:44;C8_Extrato_1_Perm_19.txt;0.8038528760274252;19.05165672302246;804.020263671875
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_0.txt;0.8288146615028381;16.737912559509276;708.8207153320312
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_1.txt;0.8358706951141357;16.597141456604003;702.4072509765625
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_2.txt;0.8496994137763977;15.692074584960938;660.5113891601562
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_3.txt;0.8354626893997192;16.619440269470214;698.0316040039063
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_4.txt;0.8446948766708374;16.046357536315917;680.25771484375
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_5.txt;0.844084906578064;16.033428764343263;683.1818359375
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_6.txt;0.835013461112976;16.671003341674805;707.3849243164062
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_7.txt;0.8195253133773803;17.435947990417482;726.70625
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_8.txt;0.8432043194770813;16.08829689025879;681.7178344726562
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_9.txt;0.8467570662498474;15.905702590942383;667.6332275390625
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_10.txt;0.8552849292755127;15.352638053894044;642.2606994628907
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_11.txt;0.851484477519989;15.580715751647949;658.1839721679687
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_12.txt;0.8326609492301941;16.66756248474121;697.6089965820313
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_13.txt;0.8265404105186462;17.204315185546875;723.1722778320312
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_14.txt;0.825666892528534;17.016641044616698;712.6785522460938
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_15.txt;0.8271525502204895;16.834450721740723;710.3674926757812
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_16.txt;0.8260020852088928;17.154918098449706;713.2006103515625
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_17.txt;0.8391773343086243;16.3677978515625;689.2507446289062
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_18.txt;0.8483950376510621;15.937466239929199;656.1932006835938
10/06/2021 00:44;C2_Extrato_5.txt;0.8453235626220703;15.929566955566406;663.8818725585937
10/06/2021 00:44;C2_Extrato_5_Perm_19.txt;0.828340220451355;17.00177631378174;719.5181518554688
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_0.txt;0.7782933473587036;20.0311767578125;851.6083251953125
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_1.txt;0.8080294728279114;18.497792434692382;780.0642944335938
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_2.txt;0.799096655845642;19.0922420501709;799.1120727539062
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_3.txt;0.7724554657936096;20.336903762817382;861.4319213867187
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_4.txt;0.7619096279144287;20.741283798217772;883.5368896484375
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_5.txt;0.8080513119697571;18.727895736694336;795.4996704101562
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_6.txt;0.761544930934906;20.655530548095705;877.3470458984375
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_7.txt;0.7964056968688965;19.239334869384766;819.337646484375
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_8.txt;0.7839881896972656;19.907469177246092;841.6562133789063
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_9.txt;0.7761827707290649;20.266368865966797;850.2403198242188
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_10.txt;0.7575243949890137;21.18188133239746;909.3644775390625
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_11.txt;0.7657253861427307;20.621597671508788;885.1395141601563
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_12.txt;0.7861159443855286;19.71410789489746;844.4944213867187
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_13.txt;0.7815318942070008;19.905613708496094;848.9487548828125
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_14.txt;0.7994016289710999;19.13427619934082;813.7532470703125
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_15.txt;0.7743582487106323;20.342721939086914;867.2840576171875
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_16.txt;0.7766895413398742;20.13702049255371;854.4810424804688
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_17.txt;0.759195876121521;20.88629570007324;883.3726318359375
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_18.txt;0.8039166808128357;18.949422454833986;807.36669921875
10/06/2021 00:44;C8_Extrato_6.txt;0.7917625308036804;19.45158462524414;828.4978637695312
10/06/2021 00:44;C8_Extrato_6_Perm_19.txt;0.8057632327079773;18.866728401184083;800.0609252929687
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_0.txt;0.8252240717411041;16.710547924041748;699.2100372314453
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_1.txt;0.828328937292099;16.27600121498108;685.03369140625
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_2.txt;0.8122746646404266;16.971670150756836;713.5422515869141
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_3.txt;0.8225104361772537;16.749325275421143;713.4768676757812
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_4.txt;0.8313887119293213;16.43196129798889;681.260009765625
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_5.txt;0.7881708890199661;18.296414136886597;773.1269226074219
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_6.txt;0.8077784925699234;17.303842544555664;717.0676879882812
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_7.txt;0.8243333697319031;16.449790239334106;691.7208709716797
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_8.txt;0.81081223487854;16.937423706054688;719.0410919189453
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_9.txt;0.8295838087797165;16.16107702255249;676.5511474609375
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_10.txt;0.8094185590744019;17.43463659286499;732.3782501220703
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_11.txt;0.8046658337116241;17.260141849517822;731.6972961425781
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_12.txt;0.8024567514657974;17.41506266593933;723.5530700683594
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_13.txt;0.8147078603506088;16.9976065158844;708.2373657226562
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_14.txt;0.8202881366014481;16.797282457351685;705.447265625
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_15.txt;0.8092416673898697;17.184621810913086;729.4891204833984
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_16.txt;0.7902737855911255;17.854191064834595;753.9187622070312
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_17.txt;0.7941310554742813;18.335036754608154;773.2294158935547
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_18.txt;0.8056485056877136;17.244234800338745;727.7615966796875
10/06/2021 00:44;C42_Extrato_6.txt;0.7953564822673798;17.97602367401123;762.7088775634766
10/06/2021 00:44;C42_Extrato_6_Perm_19.txt;0.804680585861206;17.640788793563843;748.0332946777344
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_0.txt;0.7981985542509291;18.847705417209202;795.3510131835938
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_1.txt;0.8028598891364204;18.56932544708252;782.0634494357639
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_2.txt;0.7949991491105821;19.077074898613823;805.9671020507812
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_3.txt;0.7963733938005235;18.994999567667644;798.2893948025173
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_4.txt;0.788422147432963;19.337869220309788;814.3773532443577
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_5.txt;0.7822990218798319;19.489776187472874;815.3251274956597
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_6.txt;0.7930196391211616;19.056938383314346;801.5442369249132
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_7.txt;0.7959943148824904;18.925086127387154;790.1103176540798
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_8.txt;0.780622038576338;19.62882932027181;824.8850029839409
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_9.txt;0.7918448514408536;19.10718748304579;801.943589952257
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_10.txt;0.7891836100154452;19.40039210849338;818.1679755316841
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_11.txt;0.7878372669219971;19.252726554870605;815.3454250759548
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_12.txt;0.7868707842297025;19.398734198676216;820.7529635959202
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_13.txt;0.7947232392099168;18.95937050713433;802.0554809570312
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_14.txt;0.7982382840580411;18.818210813734268;799.5874769422743
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_15.txt;0.7810983459154764;19.62308841281467;829.2444254557291
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_16.txt;0.7955324848492941;19.062978320651585;800.3651394314236
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_17.txt;0.7752177450391982;19.852545420328777;838.6443752712673
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_18.txt;0.7887128922674391;19.203814188639324;814.0393880208334
10/06/2021 00:44;C32_Extrato_1.txt;0.8076609240637885;18.523929384019638;781.9123738606771
10/06/2021 00:44;C32_Extrato_1_Perm_19.txt;0.7932193610403273;19.056428061591255;802.4956936306423
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_0.txt;0.8456525802612305;16.396118481953938;683.1832682291666
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_1.txt;0.8536756038665771;15.389314969380697;635.8415323893229
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_2.txt;0.8627923528353373;15.17477289835612;629.6585083007812
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_3.txt;0.8418386578559875;16.44541358947754;682.2172444661459
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_4.txt;0.8480503360430399;16.214661598205566;670.7966918945312
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_5.txt;0.8437133034070333;16.525877634684246;685.8643391927084
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_6.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_7.txt;0.8480013807614645;15.92888355255127;663.2061564127604
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_8.txt;0.8377248247464498;16.741134961446125;700.8187662760416
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_9.txt;0.8519046703974406;15.951536496480307;662.9354654947916
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_10.txt;0.8554353713989258;15.841453552246094;663.044921875
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_11.txt;0.856180747350057;15.699700355529785;663.7598063151041
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_12.txt;0.8567108710606893;15.58761469523112;643.75732421875
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_13.txt;0.8482663035392761;16.0199031829834;668.9833374023438
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_14.txt;0.8566594123840332;15.295573552449545;641.4922688802084
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_15.txt;0.8565996885299683;15.537442843119303;653.1578776041666
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_16.txt;0.8484270572662354;16.21929359436035;671.9309895833334
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_17.txt;0.839872399965922;16.665296236673992;699.2048136393229
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_18.txt;0.8607100447018942;15.276188532511393;638.175537109375
10/06/2021 00:44;C12_Extrato_5.txt;0.8465722600618998;15.94043223063151;661.2890014648438
10/06/2021 00:44;C12_Extrato_5_Perm_19.txt;0.861295203367869;15.249311447143555;638.3202718098959
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_0.txt;0.796592632929484;18.978779051038956;799.2700398763021
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_1.txt;0.8016625046730042;18.816070768568252;793.2872992621528
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_2.txt;0.7896576060189141;19.180660671657986;801.0942654079861
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_3.txt;0.7977537579006619;18.781381395128037;787.4451361762153
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_4.txt;0.7840140329466926;19.476763407389324;822.6540730794271
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_5.txt;0.7914483878347609;19.201841354370117;802.6426662868923
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_6.txt;0.8008124894566007;18.86761686537001;791.3616875542534
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_7.txt;0.8000803920957777;18.833436965942383;792.0670640733507
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_8.txt;0.7941841748025682;19.122630013359917;808.3013170030382
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_9.txt;0.7957585718896654;19.08651457892524;803.9161173502604
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_10.txt;0.7953569028112624;18.938875728183323;799.562255859375
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_11.txt;0.7796713842286004;19.680725309583877;826.6114298502604
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_12.txt;0.7811761895815531;19.70451397365994;829.5614691840278
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_13.txt;0.7777072721057467;19.61503569285075;826.2019246419271
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_14.txt;0.7791259222560458;19.730056550767685;830.8808322482639
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_15.txt;0.7919013102849325;19.065886603461372;807.5442301432291
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_16.txt;0.786186695098877;19.47146479288737;821.9701877170139
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_17.txt;0.7951916919814216;19.223768446180557;806.9894002278646
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_18.txt;0.7840726441807218;19.46343421936035;815.1883544921875
10/06/2021 00:44;C18_Extrato_4.txt;0.7948262559043037;19.073895560370552;800.4947509765625
10/06/2021 00:44;C18_Extrato_4_Perm_19.txt;0.7975222335921394;18.998279677497017;797.3609754774305
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_0.txt;0.8158958554267883;17.68483486175537;723.87158203125
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_1.txt;0.8238526701927185;17.52407455444336;733.8082275390625
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_2.txt;0.8131245017051697;17.75301876068115;733.7083618164063
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_3.txt;0.845455777645111;16.390027046203613;689.1435913085937
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_4.txt;0.8546360492706299;15.770616340637208;660.3853393554688
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_5.txt;0.7983050107955932;18.555883407592773;770.1934448242188
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_6.txt;0.8231393456459045;17.33355579376221;725.022705078125
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_7.txt;0.821129298210144;17.50418167114258;730.0975708007812
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
10/06/2021 00:44;C20_Extrato_4_Perm_8.txt;0.8303959369659424;16.912861633300782;704.0299926757813
10/06/2021 00:44;C20_Extrato_4.txt;0.8060293555259704;18.346220207214355;766.6822875976562
