data;arquivo;ccos;ceuc;cman
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_7.txt;0.8611965417861939;36.60371055603027;1572.2857666015625
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_8.txt;0.8462022304534912;38.55145378112793;1668.393798828125
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_9.txt;0.8685766220092773;35.86916618347168;1538.2439453125
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_10.txt;0.8448911428451538;38.79014663696289;1686.780224609375
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_11.txt;0.8616026878356934;35.69715194702148;1541.7352294921875
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_12.txt;0.8493075966835022;38.11884765625;1651.5072509765625
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_13.txt;0.8481889486312866;38.58285789489746;1662.1490966796875
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_14.txt;0.8488060712814331;38.085702896118164;1649.291943359375
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_15.txt;0.8754613876342774;34.97425231933594;1506.99326171875
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_16.txt;0.8501927495002747;38.35227890014649;1679.9663330078124
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_17.txt;0.8749974131584167;35.23401985168457;1524.8517578125
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_18.txt;0.8525566339492798;37.58951683044434;1620.60146484375
12/06/2021 18:18;C16_Extrato_2.txt;0.842430305480957;38.355736923217776;1651.7142578125
12/06/2021 18:18;C16_Extrato_2_Perm_19.txt;0.8570478081703186;36.44236831665039;1592.8244384765626
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_0.txt;0.8058078636725744;38.834206899007164;1666.0312906901042
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_1.txt;0.8036392480134964;38.64947843551636;1647.7000528971355
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_2.txt;0.7988763103882471;39.88642247517904;1715.5790100097656
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_3.txt;0.7824897666772207;41.95648876825968;1817.5917154947917
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_4.txt;0.7881992707649866;40.928796927134194;1770.0892842610676
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_5.txt;0.8040837993224462;39.44866053263346;1699.0809224446614
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_6.txt;0.7743197679519653;43.57250769933065;1912.8763936360676
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_7.txt;0.7855463872353236;42.12814807891846;1824.3234965006511
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_8.txt;0.7969750960667928;40.335949103037514;1727.1687927246094
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_9.txt;0.8033661593993505;39.28563976287842;1680.3205973307292
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_10.txt;0.789219985405604;41.011722564697266;1764.1213277180989
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_11.txt;0.794500470161438;41.04716364542643;1757.3069661458333
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_12.txt;0.8055510620276133;40.42885160446167;1733.4210713704426
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_13.txt;0.7862106561660767;40.9285888671875;1767.0858459472656
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_14.txt;0.7984802573919296;39.14844353993734;1678.0816853841145
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_15.txt;0.8070281644662222;39.364775816599526;1695.225565592448
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_16.txt;0.7760657866795858;42.34106922149658;1833.9517822265625
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_17.txt;0.78963469962279;41.893070220947266;1804.7806193033855
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_18.txt;0.766931489109993;42.87722714742025;1845.5685323079426
12/06/2021 18:18;C33_Extrato_4.txt;0.8026936054229736;38.994778633117676;1677.1776021321614
12/06/2021 18:18;C33_Extrato_4_Perm_19.txt;0.8013749321301779;40.78037198384603;1765.1994018554688
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_0.txt;0.7659193873405457;40.33580703735352;1740.391357421875
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_1.txt;0.8230929613113404;35.536089706420896;1503.1942626953125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_2.txt;0.8248723149299622;35.93761444091797;1548.499658203125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_3.txt;0.7887812733650208;38.70384140014649;1657.7553955078124
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_4.txt;0.7802791953086853;39.25088729858398;1685.0397705078126
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_5.txt;0.8153948307037353;35.7116756439209;1510.10205078125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_6.txt;0.7866053581237793;38.87895889282227;1667.042919921875
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_7.txt;0.7958310365676879;37.84118118286133;1630.22978515625
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_8.txt;0.7931346893310547;38.614946365356445;1672.34345703125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_9.txt;0.7755439877510071;38.788508605957034;1664.546435546875
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_10.txt;0.7637234926223755;41.07435684204101;1767.5806640625
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_11.txt;0.7874433398246765;39.18236770629883;1690.9212158203125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_12.txt;0.8023895859718323;37.115396881103514;1594.12978515625
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_13.txt;0.7832712650299072;38.99080047607422;1673.60986328125
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_14.txt;0.8127254247665405;35.85425033569336;1520.352734375
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_15.txt;0.8116509318351746;35.906365966796876;1533.76240234375
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_16.txt;0.7959896445274353;37.87765808105469;1613.2082763671874
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_17.txt;0.784500002861023;39.388363647460935;1685.765771484375
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_18.txt;0.7850248217582703;39.86631698608399;1727.88857421875
12/06/2021 18:18;C29_Extrato_2.txt;0.7960481882095337;38.333971405029295;1648.5503662109375
12/06/2021 18:18;C29_Extrato_2_Perm_19.txt;0.799435019493103;38.5858772277832;1659.439892578125
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_0.txt;0.7943935543298721;40.87131404876709;1761.7032775878906
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_1.txt;0.8228653371334076;37.70703125;1613.9976806640625
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_2.txt;0.8025321513414383;38.03293228149414;1630.22802734375
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_3.txt;0.8087229430675507;38.20913887023926;1649.263671875
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_4.txt;0.794962078332901;38.55388402938843;1674.1844787597656
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_5.txt;0.7934936434030533;38.90808582305908;1672.6849670410156
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_6.txt;0.8234138786792755;38.070634841918945;1623.140869140625
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_7.txt;0.7429833561182022;45.54500675201416;1999.187255859375
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_8.txt;0.7714551091194153;43.031493186950684;1863.263427734375
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_9.txt;0.7883968949317932;42.81300640106201;1874.8347473144531
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_10.txt;0.7544163763523102;42.67843437194824;1860.2427368164062
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_11.txt;0.7668630033731461;42.74388408660889;1857.9090270996094
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_12.txt;0.7732706069946289;42.12250995635986;1843.7371520996094
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_13.txt;0.7914178818464279;42.813772201538086;1862.8133850097656
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_14.txt;0.7989000678062439;38.554001808166504;1685.2695617675781
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_15.txt;0.7959117740392685;40.011738777160645;1726.604736328125
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_16.txt;0.7627579271793365;43.719234466552734;1906.5887451171875
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_17.txt;0.7998726516962051;39.604899406433105;1709.3810729980469
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_18.txt;0.7561453878879547;44.31751728057861;1934.3352355957031
12/06/2021 18:18;C35_Extrato_3.txt;0.7946555763483047;40.033185958862305;1717.9003601074219
12/06/2021 18:18;C35_Extrato_3_Perm_19.txt;0.759243443608284;42.36010456085205;1848.594970703125
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_0.txt;0.886556088924408;33.22838859558105;1409.715087890625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_1.txt;0.8765536785125733;35.36788787841797;1530.2093994140625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_2.txt;0.8843828916549683;33.76815910339356;1464.50947265625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_3.txt;0.8603817343711853;37.837649536132815;1652.2682373046875
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_4.txt;0.8466647148132325;38.65893363952637;1672.2681640625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_5.txt;0.8720683336257935;35.87742385864258;1549.8996337890626
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_6.txt;0.8680867671966552;35.13967437744141;1514.8773193359375
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_7.txt;0.8611385822296143;37.17174224853515;1605.9909423828126
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_8.txt;0.8628513216972351;35.639306259155276;1544.936279296875
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_9.txt;0.8685859084129334;35.3362319946289;1525.8996826171874
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_10.txt;0.8876766920089721;33.41872863769531;1450.3318603515625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_11.txt;0.8793160200119019;34.60888595581055;1489.9587890625
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_12.txt;0.8781216740608215;34.71807289123535;1496.411474609375
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_13.txt;0.8459934234619141;38.48181991577148;1666.8652587890624
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_14.txt;0.8579057693481446;36.644430541992186;1576.0469482421875
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_15.txt;0.8650142073631286;35.59636344909668;1538.6650634765624
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_16.txt;0.8687410354614258;34.67448616027832;1493.9757568359375
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_17.txt;0.8570540308952331;37.517407989501955;1637.084033203125
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_18.txt;0.869693124294281;36.170693969726564;1566.3431396484375
12/06/2021 18:18;C42_Extrato_5.txt;0.8626223921775817;35.61944580078125;1534.1671142578125
12/06/2021 18:18;C42_Extrato_5_Perm_19.txt;0.8555986762046814;36.82822952270508;1585.03134765625
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_0.txt;0.795497457186381;37.8956667582194;1636.3430582682292
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_1.txt;0.781556765238444;40.146525065104164;1751.8255208333333
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_2.txt;0.7978440721829733;37.50407409667969;1629.703369140625
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_3.txt;0.756645679473877;42.28808085123698;1827.2297770182292
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_4.txt;0.7845514019330343;38.73805618286133;1657.3229166666667
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_5.txt;0.8090028564135233;37.92316818237305;1649.002685546875
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_6.txt;0.8337671955426534;34.37951342264811;1472.203369140625
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_7.txt;0.7591915726661682;40.7466672261556;1754.457763671875
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_8.txt;0.8285367687543234;36.35211181640625;1577.3115641276042
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_9.txt;0.7654914458592733;40.26726468404134;1729.3229166666667
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_10.txt;0.8121954401334127;36.5587355295817;1556.3911539713542
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_11.txt;0.832648495833079;34.53545316060384;1480.0078125
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_12.txt;0.8074930707613627;37.100284576416016;1588.4197998046875
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_13.txt;0.7902032136917114;39.63347562154134;1704.4820963541667
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_14.txt;0.8210949103037516;36.7649294535319;1583.7410888671875
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_15.txt;0.7826111515363058;38.72395769755045;1662.115966796875
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_16.txt;0.7963570753733317;39.13158289591471;1681.2567952473958
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_17.txt;0.811040202776591;37.679429372151695;1622.3822835286458
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_18.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5.txt;0.7978840470314026;37.77389907836914;1624.7574462890625
12/06/2021 18:18;C1_Extrato_5_Perm_19.txt;0.7773963212966919;40.586648305257164;1755.6657307942708
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_0.txt;0.827330219745636;37.90657539367676;1625.066259765625
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_1.txt;0.8341682434082032;37.45306625366211;1615.5624267578125
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_2.txt;0.8465469002723693;36.4963882446289;1557.61201171875
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_3.txt;0.7913540363311767;42.868734741210936;1871.8605224609375
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_4.txt;0.8152923703193664;39.97829322814941;1724.9869384765625
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_5.txt;0.8168416976928711;39.24416656494141;1689.7976318359374
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_6.txt;0.8174887537956238;38.78569717407227;1675.9883056640624
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_7.txt;0.8101083755493164;39.92665023803711;1724.44228515625
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_8.txt;0.8507511615753174;35.54330825805664;1521.3552490234374
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_9.txt;0.8149320960044861;38.985534286499025;1677.03623046875
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_10.txt;0.8236993551254272;38.82130088806152;1677.4541748046875
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_11.txt;0.8354059219360351;38.15052871704101;1646.7505859375
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_12.txt;0.8081621646881103;39.89558486938476;1724.045361328125
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_13.txt;0.8005113124847412;41.12063903808594;1770.0687744140625
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_14.txt;0.8276060819625854;39.163045501708986;1687.039599609375
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_15.txt;0.7970293641090394;41.71839447021485;1816.3068115234375
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_16.txt;0.8018094658851623;40.55226783752441;1748.418115234375
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_17.txt;0.8082277774810791;40.67221374511719;1762.4752197265625
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
12/06/2021 18:18;C20_Extrato_4_Perm_18.txt;0.8018742322921752;41.538232421875;1813.614404296875
12/06/2021 18:18;C20_Extrato_4.txt;0.8480488181114196;35.84613304138183;1533.1444091796875
