data;arquivo;ccos;ceuc;cman
11/06/2021 11:02;C6_Extrato_2.txt;0.8628661036491394;23.709471225738525;1026.4631958007812
11/06/2021 11:02;C6_Extrato_2_Perm_17.txt;0.8693206012248993;23.496850967407227;1020.1070556640625
11/06/2021 11:02;C6_Extrato_2.txt;0.8628661036491394;23.709471225738525;1026.4631958007812
11/06/2021 11:02;C6_Extrato_2_Perm_18.txt;0.8927994668483734;21.41649580001831;925.0852355957031
11/06/2021 11:02;C6_Extrato_2.txt;0.8628661036491394;23.709471225738525;1026.4631958007812
11/06/2021 11:02;C6_Extrato_2_Perm_19.txt;0.9056346714496613;20.187382698059082;869.3180847167969
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_0.txt;0.8743093874719408;22.09233792622884;953.3988715277778
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_1.txt;0.8428089684910245;23.80274772644043;1030.225104437934
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_2.txt;0.8392172588242425;24.174929089016384;1044.5742933485244
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_3.txt;0.8430630564689636;23.970265706380207;1036.6569213867188
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_4.txt;0.8391798337300619;23.727954864501953;1027.598117404514
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_5.txt;0.8660882512728373;22.20463752746582;964.2086859809028
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_6.txt;0.8485232922765944;23.638932334052193;1029.7201402452256
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_7.txt;0.8384229209687974;24.0877628326416;1046.0818617078994
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_8.txt;0.8378634651501974;24.301333957248264;1050.250217013889
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_9.txt;0.8338385489251878;24.49010764227973;1054.733622233073
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_10.txt;0.8386352525817024;24.114164352416992;1046.9337768554688
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_11.txt;0.8425401250521342;23.74550501505534;1026.3915608723958
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_12.txt;0.8601175414191352;22.547557406955296;974.538560655382
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_13.txt;0.8396959900856018;24.149458991156685;1040.3004286024307
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_14.txt;0.8445088201098971;23.703200234307182;1026.341301812066
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_15.txt;0.8407512836986117;24.212618509928387;1054.4737684461807
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_16.txt;0.8439921339352926;23.85575336880154;1031.498046875
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_17.txt;0.8425026271078322;23.68954743279351;1023.2395833333334
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_18.txt;0.8488154212633768;23.4361515045166;1016.9871419270834
11/06/2021 11:02;C18_Extrato_5.txt;0.8632921311590407;22.491484747992622;969.9874538845486
11/06/2021 11:02;C18_Extrato_5_Perm_19.txt;0.8322511514027914;24.359700944688583;1051.7016194661458
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_0.txt;0.8694247007369995;21.294957637786865;914.1448364257812
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_1.txt;0.8769205063581467;20.81852436065674;886.9294891357422
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_2.txt;0.868785098195076;21.488513469696045;926.4042205810547
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_3.txt;0.8745453804731369;20.844264030456543;897.2176361083984
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_4.txt;0.8564060926437378;22.278523445129395;956.8585205078125
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_5.txt;0.8856345266103745;20.3018536567688;876.6307220458984
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_6.txt;0.8962357938289642;19.61109447479248;843.2465972900391
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_7.txt;0.86892469227314;21.434534072875977;922.5014343261719
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_8.txt;0.8690346926450729;21.295579433441162;913.4918518066406
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_9.txt;0.8857930898666382;20.459821701049805;889.1975860595703
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_10.txt;0.8878636360168457;20.090578079223633;861.6181030273438
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_11.txt;0.8632801175117493;21.875903129577637;935.8429260253906
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_12.txt;0.8728546798229218;21.520926475524902;921.476318359375
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_13.txt;0.8854144215583801;20.582668781280518;889.3103637695312
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_14.txt;0.8951616883277893;19.41264295578003;832.9850769042969
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_15.txt;0.9017806053161621;18.600172519683838;793.3437957763672
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_16.txt;0.8910909593105316;19.836682319641113;852.9903564453125
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_17.txt;0.9011898338794708;18.695427894592285;800.9428405761719
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_18.txt;0.892681360244751;19.657294273376465;849.1664276123047
11/06/2021 11:02;C41_Extrato_5.txt;0.8719927966594696;21.702544689178467;930.3408813476562
11/06/2021 11:02;C41_Extrato_5_Perm_19.txt;0.9050807356834412;18.530786991119385;794.0470733642578
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_0.txt;0.8578472932179769;23.262154897054035;1001.2608235677084
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_1.txt;0.8736731807390848;22.493139902750652;964.9890543619791
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_2.txt;0.8634394208590189;23.261218388875324;995.3715006510416
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_3.txt;0.8621608018875122;23.45095380147298;1006.5121663411459
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_4.txt;0.8654248515764872;23.228525797526043;987.2419637044271
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_5.txt;0.8526430130004883;24.158995310465496;1033.0338134765625
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_6.txt;0.8535910447438558;23.561426162719727;998.7707926432291
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_7.txt;0.8561536073684692;23.6105899810791;999.6930338541666
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_8.txt;0.8491019010543823;24.231468200683594;1040.044169108073
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_9.txt;0.849648098150889;24.37134615580241;1036.4342447916667
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_10.txt;0.874193012714386;21.955986658732098;936.1133219401041
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_11.txt;0.8686827818552653;22.680953979492188;974.3170572916666
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_12.txt;0.8584298292795817;23.877709706624348;1037.6742757161458
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_13.txt;0.8769915103912354;22.371333440144856;968.3884684244791
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_14.txt;0.8790056308110555;21.673213322957356;935.1149495442709
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_15.txt;0.8622012535730997;23.139411290486652;1003.3372192382812
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_16.txt;0.8741554617881775;22.280300776163738;956.4243774414062
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_17.txt;0.8713791171709696;22.620005289713543;981.5326538085938
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_18.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2.txt;0.8619341452916464;23.22687530517578;1005.8480834960938
11/06/2021 11:02;C15_Extrato_2_Perm_19.txt;0.8657826582590739;22.844186782836914;990.7450561523438
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_0.txt;0.9196913838386536;17.866919199625652;759.5072021484375
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_2.txt;0.912878692150116;18.608600616455078;798.0940755208334
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_3.txt;0.9272198677062988;17.200855890909832;731.3988240559896
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_4.txt;0.928941011428833;16.845079739888508;720.6928100585938
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_5.txt;0.9184080362319946;17.970304489135742;770.0558064778646
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_6.txt;0.9181508421897888;17.94787851969401;765.7821248372396
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_7.txt;0.91401739915212;18.238449096679688;775.3124593098959
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_8.txt;0.8985487222671509;19.650851567586262;833.445556640625
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_9.txt;0.9171773989995321;18.065653483072918;759.8305867513021
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_10.txt;0.9244598746299744;17.301921208699543;741.1127726236979
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_11.txt;0.8982313672701517;19.747500737508137;841.656494140625
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_12.txt;0.9212875962257385;17.805654525756836;752.4137980143229
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_13.txt;0.9267017443974813;17.08976936340332;723.0795288085938
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_14.txt;0.9240392446517944;17.386661529541016;738.0897623697916
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_15.txt;0.9143114884694418;18.335268020629883;786.1958211263021
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_16.txt;0.9230118989944458;17.7670841217041;749.3908081054688
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_17.txt;0.9263497789700826;17.223766326904297;726.188232421875
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_18.txt;0.9207989772160848;17.88444455464681;769.1037394205729
11/06/2021 11:02;C29_Extrato_1.txt;0.9190380970637003;17.914512634277344;762.2971598307291
11/06/2021 11:02;C29_Extrato_1_Perm_19.txt;0.909079392751058;18.536603927612305;791.0071614583334
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_0.txt;0.8880993247032165;20.293738555908202;867.0497680664063
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_1.txt;0.894320261478424;19.461857986450195;834.9488891601562
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_2.txt;0.9004030585289001;18.911563873291016;805.8556762695313
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_3.txt;0.8991259098052978;19.372046661376952;823.0862182617187
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_4.txt;0.9077587723731995;18.58812599182129;791.2593505859375
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_5.txt;0.8990056633949279;19.046248626708984;810.2870483398438
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_6.txt;0.8851013064384461;19.927867126464843;847.6629028320312
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_7.txt;0.9016386866569519;19.12248764038086;809.9418579101563
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_8.txt;0.8928252816200256;19.547901153564453;835.9392456054687
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_9.txt;0.9018296360969543;18.794271850585936;805.3630493164062
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_10.txt;0.8937848925590515;19.34488716125488;823.8102661132813
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_11.txt;0.9006034016609192;18.741683769226075;799.2582885742188
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_12.txt;0.877923333644867;20.824956512451173;883.4573486328125
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_13.txt;0.8923038840293884;19.635498046875;838.7547973632812
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_14.txt;0.8943268775939941;19.88156661987305;843.4264892578125
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_15.txt;0.9153125166893006;17.628612327575684;750.93935546875
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_16.txt;0.8813282251358032;20.475164794921874;875.7734130859375
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_17.txt;0.8956929206848144;19.667961883544923;839.2286254882813
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_18.txt;0.8926508665084839;19.973372650146484;847.58974609375
11/06/2021 11:02;C17_Extrato_4.txt;0.89110187292099;19.897529983520506;847.986572265625
11/06/2021 11:02;C17_Extrato_4_Perm_19.txt;0.887300181388855;20.173108291625976;861.9468383789062
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_0.txt;0.8786955326795578;21.3607120513916;922.3671722412109
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_1.txt;0.9089470207691193;18.549644470214844;796.6865997314453
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_2.txt;0.8967496901750565;19.49184560775757;834.9169769287109
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_3.txt;0.9052598178386688;19.312007904052734;820.3525390625
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_4.txt;0.8973173052072525;19.7274272441864;848.1804046630859
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_5.txt;0.8748128712177277;21.7680983543396;930.9822540283203
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_6.txt;0.884321466088295;20.72258186340332;892.0102081298828
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_7.txt;0.9073418229818344;18.88787293434143;807.7594604492188
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_8.txt;0.8702318072319031;22.08319616317749;946.5590209960938
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_9.txt;0.8781546801328659;21.353384017944336;907.6612854003906
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_10.txt;0.8752553462982178;21.554036140441895;929.5896759033203
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_11.txt;0.8900160640478134;20.34552526473999;869.3640747070312
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_12.txt;0.8875710666179657;20.611048221588135;884.6216735839844
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_13.txt;0.8738797158002853;21.388939380645752;918.4291381835938
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_14.txt;0.8864468187093735;20.4268901348114;873.9668731689453
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_15.txt;0.8834758549928665;20.94379186630249;904.3366088867188
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_16.txt;0.8782365024089813;21.383344173431396;917.2185363769531
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_17.txt;0.8916589170694351;20.399742126464844;875.5483093261719
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_18.txt;0.8834846317768097;20.845294952392578;893.1711578369141
11/06/2021 11:02;C2_Extrato_1.txt;0.9037920385599136;19.135779857635498;810.4826354980469
11/06/2021 11:02;C2_Extrato_1_Perm_19.txt;0.8835759907960892;21.109922409057617;909.5485382080078
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_0.txt;0.8409382179379463;24.39523220062256;1056.4547958374023
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_1.txt;0.8388404324650764;24.57338571548462;1059.3717575073242
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_2.txt;0.8560841456055641;23.283101797103882;1005.5336380004883
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_3.txt;0.8532094806432724;23.853732585906982;1032.7360229492188
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_4.txt;0.8548243567347527;23.303125381469727;1006.9580154418945
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_5.txt;0.8679878041148186;22.526363134384155;977.5923690795898
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_6.txt;0.8441397473216057;24.104591131210327;1039.9667663574219
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_7.txt;0.8529138937592506;23.507039546966553;1016.6786422729492
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_8.txt;0.8438313007354736;24.29609775543213;1050.941017150879
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_9.txt;0.8360949009656906;24.71817970275879;1072.1280136108398
11/06/2021 11:02;C3_Extrato_2.txt;0.8431033864617348;24.485294342041016;1061.7453308105469
11/06/2021 11:02;C3_Extrato_2_Perm_10.txt;0.8620312437415123;23.13448452949524;996.201904296875
