data;arquivo;ccos;ceuc;cman
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_8.txt;0.8767218192418417;14.262801806131998;693.3576253255209
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_9.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_10.txt;0.8836033940315247;14.069376309712728;681.7217203776041
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_11.txt;0.8687461813290914;15.029067357381185;732.5755004882812
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_12.txt;0.8696646889050802;15.010522842407227;729.9205525716146
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_13.txt;0.8591289122899374;15.496816317240397;750.9858601888021
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_14.txt;0.8725358446439108;14.590874989827475;707.6726888020834
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_15.txt;0.8731066584587097;14.85435708363851;720.6197916666666
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_16.txt;0.8694669405619303;14.732888221740723;717.9684448242188
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_17.txt;0.8539175987243652;15.80610434214274;763.76318359375
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_18.txt;0.8758282661437988;14.695167223612467;713.8846028645834
10/06/2021 08:51;C4_Extrato_2.txt;0.8806086977322897;14.10518741607666;676.6992797851562
10/06/2021 08:51;C4_Extrato_2_Perm_19.txt;0.8718762199083964;14.790520668029785;718.4351603190104
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_0.txt;0.7943639159202576;18.185851033528646;883.9018839518229
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_1.txt;0.7954281687736511;18.07730089823405;878.1641520182292
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_2.txt;0.8108440518379212;17.232216199239094;835.0289428710937
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_3.txt;0.7889670928319296;18.451415888468425;898.2042114257813
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_4.txt;0.809729262193044;17.490682474772136;858.2175008138021
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_5.txt;0.8192176699638367;16.955948448181154;828.3940511067708
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_6.txt;0.8141338268915812;17.23691031138102;836.5076090494791
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_7.txt;0.8231748421986897;16.76573683420817;818.0606201171875
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_8.txt;0.7946426868438721;18.0556209564209;881.6741292317708
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_9.txt;0.8102198362350463;17.554968070983886;854.1991861979167
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_10.txt;0.7960731148719787;18.090791447957358;881.1716145833333
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_11.txt;0.8287623405456543;16.57566458384196;800.2746866861979
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_12.txt;0.794802478949229;18.01881955464681;872.6080037434896
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_13.txt;0.7889017383257548;18.494317309061685;896.4905517578125
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_14.txt;0.8152603109677633;17.358958689371743;841.354638671875
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_15.txt;0.8151319821675619;17.264221000671387;843.6765869140625
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_16.txt;0.8139992078145345;17.337390263875324;847.6042887369791
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_17.txt;0.8079551458358765;17.63059794108073;862.805839029948
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_18.txt;0.8223292628924052;16.94265302022298;825.2208658854166
10/06/2021 08:51;C36_Extrato_6.txt;0.8385597109794617;16.14614601135254;784.849658203125
10/06/2021 08:51;C36_Extrato_6_Perm_19.txt;0.7942638754844665;18.162872886657716;875.8620768229167
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_0.txt;0.8651645898818969;14.783816528320312;717.78369140625
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_1.txt;0.8589946508407593;14.839352798461913;707.3422973632812
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_2.txt;0.8519524097442627;15.393341255187988;735.7704345703125
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_3.txt;0.8711323976516724;14.210815620422363;686.9899169921875
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_4.txt;0.8615598082542419;14.884307670593262;725.55458984375
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_5.txt;0.8376400947570801;15.923491096496582;747.1621459960937
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_6.txt;0.8429130554199219;15.486520385742187;738.0267456054687
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_7.txt;0.8654996156692505;14.385440635681153;693.8309204101563
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_8.txt;0.8636048316955567;14.792632293701171;709.672705078125
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_9.txt;0.871463418006897;14.241536712646484;687.6230224609375
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_10.txt;0.8399203181266784;15.920512199401855;756.5554443359375
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_11.txt;0.8589493036270142;14.71903190612793;705.4078979492188
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_12.txt;0.8603739857673645;14.544212341308594;703.432666015625
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_13.txt;0.8495213031768799;15.077976989746094;736.9607177734375
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_14.txt;0.8485246181488038;15.193853187561036;727.06455078125
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_15.txt;0.8697505235671997;14.07236270904541;676.3052978515625
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_16.txt;0.8589646100997925;15.260863876342773;730.5666015625
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_17.txt;0.850989830493927;15.427822875976563;738.2096313476562
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_18.txt;0.8609392166137695;15.047833061218261;726.7505126953125
10/06/2021 08:51;C11_Extrato_4.txt;0.8784095048904419;13.868461418151856;667.9339721679687
10/06/2021 08:51;C11_Extrato_4_Perm_19.txt;0.8322427630424499;16.24461727142334;775.6760986328125
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_0.txt;0.7996889031850375;18.08979342533992;880.8650794396034
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_1.txt;0.8010126214761001;18.22348227867713;888.4130342923678
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_2.txt;0.8252212909551767;16.824481597313515;816.7304030198318
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_3.txt;0.8092272144097549;17.605610774113583;847.2523568960337
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_4.txt;0.8114892198489263;17.626786598792442;855.7279005784255
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_5.txt;0.8058044268534734;17.803793026850773;862.6475219726562
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_6.txt;0.8268052706351647;16.905260966374325;823.7272620567909
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_7.txt;0.8107517682589017;17.47345264141376;850.7599675105168
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_8.txt;0.8053731689086328;17.659980920644905;858.3336228590745
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_9.txt;0.8249466373370244;16.736721185537483;819.1948946439303
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_10.txt;0.7984996529725882;17.955173052274265;874.1902371920072
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_11.txt;0.7999861377936143;18.101878312917854;881.3611074594351
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_12.txt;0.8326576581368079;16.373959614680363;795.9700317382812
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_13.txt;0.8007492285508376;18.075836768517128;874.9685809795673
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_14.txt;0.820680572436406;17.0912383886484;835.9380939190204
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_15.txt;0.812047385252439;17.566844866825985;855.3109506460337
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_16.txt;0.8250529582683856;16.864108012272762;821.7814706655649
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_17.txt;0.7999902734389672;18.15264004927415;885.8938739483173
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_18.txt;0.8097265316889837;17.711656863872822;864.1464092548077
10/06/2021 08:51;C36_Extrato_3.txt;0.8451725840568542;15.793265195993277;764.7664654071515
10/06/2021 08:51;C36_Extrato_3_Perm_19.txt;0.8102952516995944;17.599409616910496;859.8262704702524
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_0.txt;0.8236371974150339;17.388959884643555;859.2245178222656
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_1.txt;0.8447353641192118;16.021690845489502;789.9458312988281
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_2.txt;0.8193694651126862;17.31494410832723;853.2864685058594
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_3.txt;0.8003824353218079;18.36812750498454;902.3246053059896
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_4.txt;0.8069328765074412;17.969185670216877;883.1734110514323
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_5.txt;0.824812650680542;17.002125422159832;839.7374877929688
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_6.txt;0.8129893938700358;17.8540940284729;878.1118977864584
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_7.txt;0.7960608005523682;18.66632652282715;913.3938802083334
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_8.txt;0.8178280790646871;17.285107453664143;852.944569905599
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_9.txt;0.8262110551198324;17.048134009043377;836.6424865722656
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_10.txt;0.8302643199761709;16.906996568044026;833.2931416829427
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_11.txt;0.8451013565063477;16.18753941853841;792.6744893391927
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_12.txt;0.8153684536616007;17.527705033620197;860.3134562174479
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_13.txt;0.8294286032517751;16.87804635365804;832.1390686035156
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_14.txt;0.8406009574731191;16.126194953918457;791.3436787923177
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_15.txt;0.8247542281945547;17.125000794728596;837.5133666992188
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_16.txt;0.8166994055112203;17.42245356241862;856.8276062011719
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_17.txt;0.8174464106559753;17.33244800567627;853.9894104003906
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_18.txt;0.8116459647814432;17.715744336446125;871.611806233724
10/06/2021 08:51;C9_Extrato_2.txt;0.8110918700695038;17.67089859644572;872.1935017903646
10/06/2021 08:51;C9_Extrato_2_Perm_19.txt;0.8165778815746307;17.380210240681965;855.6618347167969
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_0.txt;0.8515936136245728;15.364242553710938;733.38544921875
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_1.txt;0.8359464526176452;16.35871810913086;763.46328125
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_2.txt;0.8547695755958558;15.21640625;730.6899536132812
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_3.txt;0.8452021837234497;15.820502853393554;742.8028198242188
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_4.txt;0.8485700249671936;15.786996650695801;747.06669921875
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_5.txt;0.831465220451355;16.444008445739748;745.7348266601563
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_6.txt;0.8354106426239014;16.29079418182373;775.7353881835937
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_7.txt;0.8418650031089783;15.820099258422852;746.0013549804687
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_8.txt;0.8403443694114685;15.853191375732422;752.5863159179687
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_9.txt;0.8542868375778199;15.317216873168945;727.6202026367188
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_10.txt;0.8460758805274964;15.721048164367676;734.0138549804688
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_11.txt;0.848054850101471;15.613677406311036;732.5387573242188
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_12.txt;0.8431329727172852;16.01200580596924;757.060498046875
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_13.txt;0.8310089826583862;16.341191673278807;760.3417358398438
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_14.txt;0.8140610933303833;17.315361976623535;790.2216552734375
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_15.txt;0.8589284777641296;15.198802947998047;715.696875
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_16.txt;0.8442342877388;15.659045600891114;738.573388671875
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_17.txt;0.8529007196426391;15.415464401245117;724.3897094726562
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_18.txt;0.8387654781341553;15.970175552368165;760.9425415039062
10/06/2021 08:51;C49_Extrato_6.txt;0.8465644717216492;15.79356632232666;744.6210571289063
10/06/2021 08:51;C49_Extrato_6_Perm_19.txt;0.8512021660804748;15.57177734375;739.8827026367187
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_0.txt;0.8987099329630533;12.968320846557617;577.9493408203125
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_1.txt;0.8849886655807495;13.88126532236735;617.2591959635416
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_2.txt;0.8898331721623739;13.573436419169107;616.72998046875
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_3.txt;0.8892238338788351;13.569966952006022;605.0524495442709
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_4.txt;0.8770769834518433;14.368380228678385;649.6332600911459
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_5.txt;0.885432243347168;13.923637390136719;632.7209269205729
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_6.txt;0.8938083052635193;13.39977232615153;601.2456258138021
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_7.txt;0.8887109359105428;13.660507202148438;605.7289123535156
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_8.txt;0.9068960348765055;12.639034589131674;592.8641153971354
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_9.txt;0.8720330595970154;14.478969891866049;643.5828653971354
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_10.txt;0.8910717566808065;13.638721148173014;625.3649291992188
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_11.txt;0.8860986828804016;13.84290885925293;624.9957275390625
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_12.txt;0.8933341900507609;13.386384646097818;601.5291748046875
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_13.txt;0.8789743979771932;14.257474581400553;632.4603068033854
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_14.txt;0.8685926000277201;14.977726936340332;657.9522094726562
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_15.txt;0.8913548787434896;13.477781613667807;606.8831176757812
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_16.txt;0.9067511359850565;12.750336011250814;587.3102823893229
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_17.txt;0.8988707661628723;13.047478357950846;589.9163004557291
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_18.txt;0.9147167404492696;12.082717895507812;563.5573323567709
10/06/2021 08:51;C5_Extrato_4.txt;0.9117261171340942;12.409702936808268;579.8569132486979
10/06/2021 08:51;C5_Extrato_4_Perm_19.txt;0.8662663896878561;15.003423690795898;652.5102945963541
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_0.txt;0.8191778212785721;17.27846133708954;827.1201095581055
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
10/06/2021 08:51;C17_Extrato_6_Perm_1.txt;0.8244354426860809;16.812947511672974;797.6346206665039
10/06/2021 08:51;C17_Extrato_6.txt;0.8158022537827492;17.49475908279419;818.3400955200195
