data;arquivo;ccos;ceuc;cman
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_14.txt;0.8629632393519083;14.886101086934408;622.9880574544271
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_15.txt;0.8750336964925131;14.08979606628418;585.4849243164062
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_16.txt;0.8512003819147745;15.584326108296713;645.0715738932291
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_17.txt;0.8456664482752482;15.604190508524576;648.1029256184896
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_18.txt;0.8597907026608785;14.766495704650879;612.3314615885416
09/06/2021 23:13;C13_Extrato_4.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C13_Extrato_4_Perm_19.txt;0.8544135093688965;15.195867856343588;625.7117716471354
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_0.txt;0.8573514819145203;15.434208552042643;631.7041422526041
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_1.txt;0.8088532090187073;17.53658962249756;715.5758463541666
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_2.txt;0.8048581083615621;17.553499857584637;747.6951293945312
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_3.txt;0.8114725748697916;17.51254876454671;741.2598063151041
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_4.txt;0.7850522398948669;18.22620137532552;754.1129557291666
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_5.txt;0.817105750242869;17.107723553975422;713.8846842447916
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_6.txt;0.8594446380933126;15.277803738911947;631.526611328125
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_7.txt;0.8118895292282104;17.1089604695638;714.1663004557291
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_8.txt;0.7858569025993347;18.3489933013916;761.8124186197916
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_9.txt;0.8223472634951273;16.683119773864746;702.301025390625
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_10.txt;0.8568247556686401;15.314649899800619;637.3245442708334
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_11.txt;0.7847300171852112;18.269282658894856;746.4706013997396
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_12.txt;0.8096650640169779;17.624217987060547;745.3172403971354
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_13.txt;0.8168111642201742;16.980231920878094;683.3444010416666
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_14.txt;0.8061744769414266;17.63025410970052;740.4975992838541
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_15.txt;0.8424441417058309;15.804324467976889;639.7667643229166
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_16.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_17.txt;0.7826030651728312;18.54798952738444;763.7678833007812
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_18.txt;0.8303998907407125;16.182036717732746;654.1888834635416
09/06/2021 23:13;C20_Extrato_1.txt;0.8534018198649088;15.431796391805014;633.8819376627604
09/06/2021 23:13;C20_Extrato_1_Perm_19.txt;0.8227027654647827;16.84565003712972;693.3036295572916
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_0.txt;0.8356399536132812;16.016265869140625;672.7633972167969
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_1.txt;0.8585402071475983;14.495666265487671;593.1832733154297
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_2.txt;0.8529452234506607;15.086086988449097;623.9190063476562
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_3.txt;0.8269266933202744;16.114566326141357;666.5325927734375
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_4.txt;0.8414900004863739;15.473209619522095;649.4690246582031
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_5.txt;0.823246642947197;16.36263346672058;678.0644073486328
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_6.txt;0.8389881104230881;15.688409328460693;661.1442413330078
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_7.txt;0.82874695956707;16.18234157562256;678.4722900390625
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_8.txt;0.832686185836792;16.073364734649658;662.3138732910156
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_9.txt;0.8249995410442352;16.272347688674927;686.6648101806641
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_10.txt;0.8226430714130402;16.27750849723816;684.6744537353516
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_11.txt;0.8347513824701309;15.753584146499634;656.2297515869141
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_12.txt;0.8401318192481995;15.856169700622559;657.1392822265625
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_13.txt;0.8397173136472702;15.743192672729492;663.6113433837891
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_14.txt;0.8418065458536148;15.484405755996704;641.4363403320312
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_15.txt;0.8364616483449936;15.790208339691162;663.7390747070312
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_16.txt;0.8236282914876938;16.418570041656494;691.4187164306641
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_17.txt;0.8278560489416122;16.291072130203247;683.4583587646484
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_18.txt;0.8321459293365479;15.999328136444092;669.6334228515625
09/06/2021 23:13;C2_Extrato_1.txt;0.8368568420410156;15.50764274597168;650.7817230224609
09/06/2021 23:13;C2_Extrato_1_Perm_19.txt;0.8408006578683853;15.814145803451538;657.1804809570312
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_0.txt;0.8491463303565979;15.049829864501953;630.64560546875
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_1.txt;0.8399780988693237;15.517251777648926;646.4597900390625
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_2.txt;0.8408169507980346;15.283675193786621;643.5140380859375
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_3.txt;0.8387905478477478;15.503939056396485;651.2957641601563
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_4.txt;0.8321765661239624;15.87142391204834;667.3883056640625
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_5.txt;0.8424113512039184;15.342057609558106;639.8997802734375
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_6.txt;0.8241255760192872;16.26018714904785;684.973583984375
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_7.txt;0.845669972896576;15.172980690002442;639.0151123046875
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_8.txt;0.848399567604065;15.1873384475708;628.1794067382813
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_9.txt;0.8643863797187805;14.241650772094726;594.4075073242187
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_10.txt;0.8346354842185975;16.01785202026367;677.5332275390625
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_11.txt;0.8296231508255005;16.03491973876953;673.9530029296875
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_12.txt;0.8422089695930481;15.27745418548584;642.9885986328125
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_13.txt;0.8434640169143677;15.258018684387206;637.5169555664063
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_14.txt;0.8389545917510987;15.62814121246338;651.09638671875
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_15.txt;0.8238058805465698;16.350715827941894;685.419580078125
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_16.txt;0.8508886456489563;14.873501014709472;625.6443115234375
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_17.txt;0.8291403293609619;16.02595443725586;665.7895141601563
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_18.txt;0.8303998827934265;15.935336303710937;671.8670288085938
09/06/2021 23:13;C42_Extrato_2.txt;0.8502806067466736;14.937940216064453;630.064013671875
09/06/2021 23:13;C42_Extrato_2_Perm_19.txt;0.8181453466415405;16.62745361328125;696.5814086914063
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_0.txt;0.8847760160764059;13.230266571044922;545.2798665364584
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_1.txt;0.8804509043693542;13.405784924825033;560.2046712239584
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_2.txt;0.8907577196756998;12.787513415018717;527.1253662109375
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_3.txt;0.8906101981798807;12.529438654581705;524.0630696614584
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_4.txt;0.8708367546399435;14.03481419881185;583.7256062825521
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_5.txt;0.8914129535357157;12.742969195048014;530.89453125
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_6.txt;0.8827345172564188;13.145355860392252;552.4650370279948
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_7.txt;0.8906357685724894;12.721491495768229;527.7967020670573
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_8.txt;0.8750999569892883;13.465500513712565;570.4403889973959
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_9.txt;0.8955671787261963;12.615665753682455;515.0183715820312
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_10.txt;0.8701430161794027;14.12916342417399;582.5045166015625
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_11.txt;0.8699778318405151;14.085901896158854;584.2674153645834
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_12.txt;0.8895682891209921;12.77462100982666;530.3174641927084
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_13.txt;0.8912838101387024;12.786527315775553;532.7139383951823
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_14.txt;0.8833004037539164;13.115777651468912;548.4717203776041
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_15.txt;0.8805722594261169;13.388518651326498;562.7397054036459
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_16.txt;0.8629458745320638;14.48231029510498;597.8236083984375
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_17.txt;0.8874037265777588;12.76498540242513;536.8256530761719
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_18.txt;0.8881796598434448;12.5734281539917;526.2290242513021
09/06/2021 23:13;C47_Extrato_1.txt;0.8854237000147501;12.911853472391764;538.1954040527344
09/06/2021 23:13;C47_Extrato_1_Perm_19.txt;0.8908862272898356;12.557878812154135;523.0620524088541
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_0.txt;0.8054492115974426;17.6243745803833;741.1009521484375
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_1.txt;0.8231411457061768;16.56715087890625;697.5176025390625
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_2.txt;0.7874893426895142;18.382743644714356;784.4132080078125
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_3.txt;0.7887796044349671;18.290254211425783;778.1361694335938
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_4.txt;0.8113043665885925;17.181433296203615;726.2267944335938
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_5.txt;0.7961286187171936;18.02694435119629;763.4561767578125
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_6.txt;0.811551570892334;17.33062400817871;730.0063110351563
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_7.txt;0.7832332849502563;18.52739086151123;796.779541015625
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_8.txt;0.8173490643501282;16.81872386932373;701.6885314941406
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_9.txt;0.8340386271476745;16.143482971191407;672.2811950683594
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_10.txt;0.8180920124053955;16.849860000610352;720.7332092285156
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_11.txt;0.8037304759025574;17.539042472839355;737.7111938476562
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_12.txt;0.854031217098236;15.069963073730468;630.473193359375
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_13.txt;0.8073352336883545;17.3235164642334;732.4657897949219
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_14.txt;0.7899598598480224;18.349116134643555;778.3975463867188
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_15.txt;0.8373339653015137;15.847049140930176;665.7352905273438
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_16.txt;0.7833742618560791;18.6838623046875;794.8376953125
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_17.txt;0.8128152370452881;17.048828887939454;717.1436462402344
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_18.txt;0.8207806944847107;16.82852668762207;710.2367126464844
09/06/2021 23:13;C41_Extrato_3.txt;0.8192479968070984;16.749558639526366;711.4083923339844
09/06/2021 23:13;C41_Extrato_3_Perm_19.txt;0.8069961905479431;17.446782493591307;739.8193725585937
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_0.txt;0.8146480202674866;17.67316589355469;738.2498779296875
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_1.txt;0.8198451161384582;17.583324813842772;732.9096313476563
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_2.txt;0.8369852304458618;16.844544219970704;699.812109375
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_3.txt;0.8148973822593689;17.620254516601562;722.5586181640625
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_4.txt;0.8309071660041809;16.947743034362794;699.1078002929687
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_5.txt;0.8185440540313721;17.683326721191406;733.0264770507813
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_6.txt;0.8245279550552368;17.187208938598634;723.4871215820312
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_7.txt;0.8394672036170959;16.48832149505615;692.91904296875
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_8.txt;0.8236599087715148;17.203003692626954;722.251220703125
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_9.txt;0.8299935221672058;17.039378547668456;711.8885620117187
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_10.txt;0.8125535726547242;17.869004821777345;725.7253784179687
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_11.txt;0.8207136631011963;17.369216918945312;730.82822265625
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_12.txt;0.822087287902832;17.5993501663208;726.5998168945313
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_13.txt;0.822976577281952;17.113914489746094;711.2275024414063
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_14.txt;0.8108108520507813;17.77484130859375;730.9372436523438
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_15.txt;0.8164071679115296;17.676858520507814;735.878369140625
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_16.txt;0.8237575888633728;17.425904083251954;719.1614990234375
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_17.txt;0.8332334876060485;16.931549072265625;711.6955810546875
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_18.txt;0.8023608207702637;18.129306411743165;747.920556640625
09/06/2021 23:13;C49_Extrato_1.txt;0.8048277258872986;18.197533416748048;757.7173095703125
09/06/2021 23:13;C49_Extrato_1_Perm_19.txt;0.848749577999115;16.198347282409667;673.6985473632812
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_0.txt;0.8294918537139893;16.808441797892254;715.331787109375
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_1.txt;0.8292506535847982;16.574422200520832;710.0723063151041
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_2.txt;0.828268309434255;16.535360018412273;708.3094482421875
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_3.txt;0.846096138159434;15.766360600789389;668.9088134765625
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_4.txt;0.840114414691925;15.913841247558594;679.6008911132812
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_5.txt;0.8398591081301371;16.169245719909668;691.6703491210938
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_6.txt;0.8329457640647888;16.347286860148113;692.5656941731771
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
09/06/2021 23:13;C4_Extrato_5_Perm_7.txt;0.8353071411450704;16.2518523534139;684.6591186523438
09/06/2021 23:13;C4_Extrato_5.txt;0.8467430671056112;15.60654385884603;658.7436116536459
