data;arquivo;ccos;ceuc;cman
10/06/2021 13:05;C33_Extrato_3_Perm_5.txt;0.6833138942718506;24.503738975524904;1032.3040405273437
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_6.txt;0.7076220333576202;23.394013690948487;989.8460388183594
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_7.txt;0.7055700063705445;23.859235954284667;1001.6067199707031
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_8.txt;0.7326111257076263;22.6422700881958;947.9086181640625
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_9.txt;0.7403844833374024;22.243633842468263;929.0179138183594
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_10.txt;0.7075347363948822;23.689832496643067;995.8635192871094
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_11.txt;0.715691763162613;22.97757406234741;968.1294860839844
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_12.txt;0.7606769144535065;21.008338737487794;876.9647888183594
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_13.txt;0.6866065442562104;24.541465187072752;1033.4989196777344
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_14.txt;0.6959650754928589;24.202282524108888;1017.9244567871094
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_15.txt;0.7258603632450104;22.563334655761718;947.68046875
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_16.txt;0.73027423620224;22.594309425354005;951.8317932128906
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_17.txt;0.7196965098381043;22.85563039779663;966.103466796875
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_18.txt;0.7296532034873963;22.831413078308106;962.1264892578125
10/06/2021 13:05;C33_Extrato_3.txt;0.746036022901535;22.185026550292967;938.9338500976562
10/06/2021 13:05;C33_Extrato_3_Perm_19.txt;0.7106283009052277;23.505521392822267;985.5162414550781
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_0.txt;0.635733253426022;26.377056969536675;1106.8340996636284
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_1.txt;0.6597376929389106;25.286925845676;1075.5635850694443
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_2.txt;0.6398606499036154;26.219736523098415;1097.475090874566
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_3.txt;0.6650769114494324;25.248377058241104;1063.3205430772568
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_4.txt;0.6594649023479886;25.457054562038845;1059.4792887369792
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_5.txt;0.6628382735782199;25.201630062527126;1059.0919528537327
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_6.txt;0.6767526931232877;24.689060635036892;1037.0900336371528
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_7.txt;0.6767487194803026;24.98415395948622;1050.5660468207466
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_8.txt;0.6445731421311697;25.765670352511936;1090.525906032986
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_9.txt;0.6875342130661011;24.36536365085178;1023.3251274956597
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_10.txt;0.6606167223718431;25.420009401109482;1066.2765706380208
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_11.txt;0.680500434504615;24.628568013509113;1040.3516303168403
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_12.txt;0.6674720777405633;25.03155729505751;1056.8212076822917
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_13.txt;0.6696949402491251;25.019758648342556;1054.6178792317708
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_14.txt;0.6704056130515205;25.070587793986004;1063.3260091145833
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_15.txt;0.6661946442392137;24.976539187961155;1054.435743543837
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_16.txt;0.663598034116957;25.50336986117893;1079.990919325087
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_17.txt;0.6580673323737251;25.204310946994358;1068.9452582465278
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_18.txt;0.6942256887753805;24.250035815768772;1027.5358276367188
10/06/2021 13:05;C26_Extrato_6.txt;0.6537713143560622;25.815124723646377;1080.1738688151042
10/06/2021 13:05;C26_Extrato_6_Perm_19.txt;0.6728311578432719;25.002282672458225;1051.3665635850693
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_0.txt;0.809863492846489;17.699681282043457;757.9151916503906
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_1.txt;0.7889206558465958;18.97856330871582;802.1150817871094
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_2.txt;0.7881343066692352;19.016592502593994;801.1844024658203
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_3.txt;0.7904238849878311;18.628275632858276;793.7798156738281
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_4.txt;0.7947505563497543;18.619855880737305;786.1286468505859
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_5.txt;0.7924683839082718;19.030559062957764;800.3612976074219
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_6.txt;0.7898072004318237;18.993289947509766;800.6767883300781
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_7.txt;0.796199768781662;18.642297506332397;787.2341918945312
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_8.txt;0.7842213660478592;19.276902675628662;811.7214965820312
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_9.txt;0.813863068819046;17.514212608337402;748.7823181152344
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_10.txt;0.7715889066457748;19.537992477416992;826.8120269775391
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_11.txt;0.7800390720367432;19.13822078704834;809.1796875
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_12.txt;0.777397483587265;19.581664085388184;814.816162109375
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_13.txt;0.7691842764616013;19.863720655441284;835.1370239257812
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_14.txt;0.7849956303834915;19.053101062774658;807.6246032714844
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_15.txt;0.7802502810955048;19.283288955688477;809.1392211914062
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_16.txt;0.8144892603158951;17.618847131729126;751.4046020507812
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_17.txt;0.7936118692159653;18.464078426361084;783.8420715332031
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_18.txt;0.8011708855628967;18.079054355621338;771.4292602539062
10/06/2021 13:05;C14_Extrato_6.txt;0.7945111095905304;18.71868085861206;790.4196166992188
10/06/2021 13:05;C14_Extrato_6_Perm_19.txt;0.79864501953125;18.393746852874756;781.7477569580078
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_0.txt;0.7344621568918228;22.42214870452881;941.6378402709961
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_1.txt;0.7459161058068275;22.15072774887085;938.0980529785156
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_2.txt;0.7305461838841438;22.755531549453735;957.9188537597656
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_3.txt;0.712419368326664;23.409621000289917;985.8463973999023
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_4.txt;0.7534180730581284;21.403936862945557;902.6382141113281
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_5.txt;0.7660973817110062;20.89192533493042;878.4109344482422
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_6.txt;0.7191760614514351;23.22680687904358;980.1396026611328
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_7.txt;0.714734822511673;23.295654296875;983.6848907470703
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_8.txt;0.7234654054045677;22.875196933746338;958.8113555908203
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_9.txt;0.7577991113066673;21.202535152435303;898.4767227172852
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_10.txt;0.7289922907948494;22.807547092437744;963.4028930664062
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_11.txt;0.7158278897404671;23.33049440383911;985.7533187866211
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_12.txt;0.7211846485733986;23.006590127944946;971.4373779296875
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_13.txt;0.7210432589054108;23.055423736572266;970.5166320800781
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_14.txt;0.7324837744235992;22.568901777267456;955.2332000732422
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_15.txt;0.727715440094471;22.890349864959717;967.4448165893555
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_16.txt;0.7214818596839905;23.03009343147278;974.1088333129883
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_17.txt;0.7229671850800514;22.992342233657837;980.4116897583008
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_18.txt;0.7284285128116608;22.599457263946533;961.9300765991211
10/06/2021 13:05;C32_Extrato_5.txt;0.7227342277765274;22.92957067489624;971.7549896240234
10/06/2021 13:05;C32_Extrato_5_Perm_19.txt;0.766343779861927;20.800815105438232;876.4485321044922
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_0.txt;0.7183472037315368;21.929360389709473;919.1078491210938
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_1.txt;0.7719453573226929;20.101078987121582;846.29599609375
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_2.txt;0.7760226011276246;19.57230110168457;815.9339965820312
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_3.txt;0.7396868586540222;21.498744010925293;909.3638916015625
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_4.txt;0.7328582048416138;21.814054870605467;921.3146118164062
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_5.txt;0.7514621019363403;21.014119148254395;888.2091674804688
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_6.txt;0.7180608034133911;22.475629806518555;956.3787353515625
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_7.txt;0.7215343832969665;21.838513374328613;923.7573608398437
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_8.txt;0.7471059918403625;21.260754776000976;903.0267700195312
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_9.txt;0.7595763325691223;20.323115158081055;853.2085327148437
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_10.txt;0.7284486293792725;21.994348526000977;938.9406616210938
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_11.txt;0.7688390731811523;20.22756423950195;852.1531860351563
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_12.txt;0.7514594793319702;20.974191856384277;883.5764892578125
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_13.txt;0.7722721815109252;19.979114151000978;841.3031005859375
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_14.txt;0.7541616559028625;20.80206298828125;882.4118896484375
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_15.txt;0.7674998641014099;20.159587478637697;855.2899291992187
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_16.txt;0.7140716791152955;22.654782867431642;962.4628540039063
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_17.txt;0.7616181612014771;20.284131813049317;861.1714477539062
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_18.txt;0.7435527205467224;21.016615867614746;889.1452514648438
10/06/2021 13:05;C16_Extrato_2.txt;0.7218331336975098;22.37217445373535;945.7189208984375
10/06/2021 13:05;C16_Extrato_2_Perm_19.txt;0.738152539730072;21.37587203979492;897.5092041015625
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_0.txt;0.6690765072902044;25.536987860997517;1076.2672170003254
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_1.txt;0.6348269730806351;26.916755358378094;1126.041264851888
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_2.txt;0.6833695073922476;24.92486063639323;1053.8171641031902
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_3.txt;0.6578024849295616;25.56964333852132;1072.9588775634766
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_4.txt;0.6345080360770226;26.825042883555096;1129.2716369628906
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_5.txt;0.6585427820682526;25.95018482208252;1090.1247965494792
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_6.txt;0.6966448649764061;23.489965677261353;991.0756683349609
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_7.txt;0.6445573071638743;26.52713425954183;1109.0840759277344
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_8.txt;0.6991263578335444;24.25207781791687;1020.1940511067709
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_9.txt;0.6441931029160818;26.145597457885742;1095.6594645182292
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_10.txt;0.6587343066930771;25.474471886952717;1058.5824432373047
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_11.txt;0.6807286664843559;24.735650221506756;1033.7183380126953
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_12.txt;0.664371537665526;25.77212158838908;1082.881083170573
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_13.txt;0.6303832729657491;27.00318495432536;1139.4590606689453
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_14.txt;0.6766354689995447;24.380825519561768;1034.9740244547527
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_15.txt;0.6564844250679016;25.946996053059895;1081.8054300944011
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_16.txt;0.6717904110749563;25.279237190882366;1055.3288014729817
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_17.txt;0.6628888746102651;25.804773648579914;1087.039815266927
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_18.txt;0.6665704672535261;25.624685764312744;1077.8177846272786
10/06/2021 13:05;C4_Extrato_6.txt;0.685819203654925;24.966633160909016;1057.2901153564453
10/06/2021 13:05;C4_Extrato_6_Perm_19.txt;0.6510269343852997;26.347047011057537;1114.555643717448
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_0.txt;0.6932260096073151;23.231542110443115;1004.0844268798828
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_1.txt;0.6982968300580978;22.632967948913574;958.4220581054688
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_2.txt;0.714670717716217;22.53128433227539;962.0019378662109
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_3.txt;0.7393727749586105;21.236750602722168;902.9766845703125
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_4.txt;0.7321010231971741;21.49275302886963;911.8407135009766
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_5.txt;0.7102548032999039;22.762142181396484;969.2014617919922
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_6.txt;0.7171779870986938;22.422617435455322;955.0983276367188
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_7.txt;0.7069977670907974;22.622962474822998;963.9347991943359
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_8.txt;0.7324482649564743;21.495656490325928;913.5053863525391
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_9.txt;0.747233971953392;20.81736660003662;882.1554718017578
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_10.txt;0.71004518866539;22.487789154052734;953.1273803710938
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_11.txt;0.7383765280246735;21.4956316947937;914.7525634765625
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_12.txt;0.7545228451490402;20.34611415863037;854.9554138183594
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_13.txt;0.7718258798122406;19.537925243377686;824.2204895019531
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_14.txt;0.7526727467775345;20.63764190673828;886.6088714599609
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_15.txt;0.7368873655796051;21.102392196655273;889.8929595947266
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_16.txt;0.709941640496254;22.217854499816895;951.0937652587891
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_17.txt;0.7281231135129929;21.701972484588623;930.9446868896484
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
10/06/2021 13:05;C17_Extrato_2_Perm_18.txt;0.7052233070135117;22.729591369628906;976.8394622802734
10/06/2021 13:05;C17_Extrato_2.txt;0.7002063244581223;23.164058208465576;992.6686248779297
