data;arquivo;ccos;ceuc;cman
11/06/2021 23:02;C5_Extrato_5_Perm_18.txt;0.8058838993310928;35.161797523498535;1675.880615234375
11/06/2021 23:02;C5_Extrato_5.txt;0.811642974615097;35.91008377075195;1732.0483093261719
11/06/2021 23:02;C5_Extrato_5_Perm_19.txt;0.7900575697422028;37.2511043548584;1804.7079772949219
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_0.txt;0.7981019616127014;32.736621379852295;1518.1670837402344
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_1.txt;0.7815975397825241;34.56556844711304;1643.0664367675781
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_2.txt;0.7844542115926743;35.53956890106201;1677.630615234375
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_3.txt;0.8153575360774994;31.66223669052124;1471.3971252441406
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_4.txt;0.815546527504921;33.09938430786133;1543.392822265625
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_5.txt;0.810498371720314;33.10603666305542;1549.277099609375
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_6.txt;0.8091583400964737;33.29728937149048;1579.2535400390625
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_7.txt;0.8079906404018402;31.925183296203613;1492.5375671386719
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_8.txt;0.8320178389549255;31.741416454315186;1477.0561828613281
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_9.txt;0.7934536337852478;33.92655086517334;1570.2017211914062
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_10.txt;0.7917519807815552;33.784799575805664;1577.1398620605469
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_11.txt;0.7846781462430954;34.59480619430542;1634.6473388671875
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_12.txt;0.797799214720726;32.65924406051636;1525.5028686523438
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_13.txt;0.7994836568832397;33.06788349151611;1548.9483337402344
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_14.txt;0.7890095412731171;35.38340139389038;1685.9626770019531
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_15.txt;0.8013680279254913;34.43070602416992;1624.4461364746094
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_16.txt;0.7927686274051666;33.66174077987671;1605.4040832519531
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_17.txt;0.8031481206417084;33.17851686477661;1566.2802124023438
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_18.txt;0.7930876761674881;34.94416618347168;1626.7337646484375
11/06/2021 23:02;C13_Extrato_5.txt;0.8145365417003632;33.316418170928955;1535.66796875
11/06/2021 23:02;C13_Extrato_5_Perm_19.txt;0.8013891875743866;34.35637950897217;1582.426513671875
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_0.txt;0.8382898370424906;29.95783042907715;1398.2878011067708
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_1.txt;0.8189299901326498;33.199746449788414;1571.620849609375
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_2.txt;0.7881237069765726;34.73184458414713;1643.8310546875
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_3.txt;0.8171887993812561;33.13888676961263;1569.7294108072917
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_4.txt;0.7915065288543701;33.00054613749186;1559.1165364583333
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_5.txt;0.8272985418637594;31.07939910888672;1479.5435384114583
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_6.txt;0.825046439965566;31.04618199666341;1473.8809000651042
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_7.txt;0.829196055730184;31.644330978393555;1471.9437255859375
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_8.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_9.txt;0.8309182524681091;31.727153142293293;1477.3025716145833
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_10.txt;0.8339325785636902;29.83896255493164;1395.2611490885417
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_11.txt;0.820877730846405;32.83133443196615;1556.5779215494792
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_12.txt;0.7937905391057333;32.87763913472494;1555.248291015625
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_13.txt;0.793037494023641;32.95785903930664;1557.6314290364583
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_14.txt;0.776370644569397;36.135738372802734;1724.8584798177083
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_15.txt;0.7896348834037781;34.96105511983236;1637.3017985026042
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_16.txt;0.7831146319707235;34.444607416788735;1657.9762776692708
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_17.txt;0.7976883252461752;33.03526051839193;1551.6623942057292
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_18.txt;0.7810425559679667;36.11189651489258;1727.72412109375
11/06/2021 23:02;C38_Extrato_4.txt;0.7867385745048523;34.49298413594564;1654.7162272135417
11/06/2021 23:02;C38_Extrato_4_Perm_19.txt;0.815467635790507;33.56907272338867;1590.5511067708333
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_0.txt;0.769709308942159;36.313124338785805;1732.7173665364583
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_1.txt;0.798305610815684;36.2577273050944;1749.0882161458333
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_2.txt;0.7611511747042338;36.369336446126304;1755.5299886067708
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_3.txt;0.7910239100456238;36.831217447916664;1772.4950764973958
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_4.txt;0.8132377465566;34.595340728759766;1666.1007486979167
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_5.txt;0.8037085930506388;35.82605171203613;1724.0025227864583
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_6.txt;0.7734180688858032;38.4034792582194;1839.9908854166667
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_7.txt;0.7851091225941976;37.27027257283529;1787.2930908203125
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_8.txt;0.7747989296913147;35.92181142171224;1716.8216145833333
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_9.txt;0.8135948975880941;34.2459831237793;1654.3038330078125
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_10.txt;0.8082714478174845;33.37674204508463;1591.1364339192708
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_11.txt;0.7936920324961344;33.608924865722656;1623.6182047526042
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_12.txt;0.7790474692980448;36.884081522623696;1791.8680013020833
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_13.txt;0.8294085462888082;33.31223932902018;1601.1746419270833
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_14.txt;0.7819943030675253;34.99157969156901;1678.2723795572917
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_15.txt;0.7765980760256449;37.51119867960612;1819.6700846354167
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_16.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_17.txt;0.8033439914385477;33.81286875406901;1603.990234375
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_18.txt;0.7813860575358073;36.983306884765625;1787.5938720703125
11/06/2021 23:02;C46_Extrato_2.txt;0.7932611505190531;33.970763524373375;1637.32275390625
11/06/2021 23:02;C46_Extrato_2_Perm_19.txt;0.8244872689247131;34.423912048339844;1643.5110270182292
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_0.txt;0.7252862215042114;34.06725158691406;1640.601025390625
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_1.txt;0.7736852169036865;31.05406036376953;1471.48857421875
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_2.txt;0.761320948600769;32.54025077819824;1547.602734375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_3.txt;0.7430266380310059;34.046525955200195;1639.7787109375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_4.txt;0.7860610008239746;31.22295799255371;1475.966259765625
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_5.txt;0.7820071935653686;31.177738189697266;1470.3734130859375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_6.txt;0.728719687461853;35.01965484619141;1681.9703125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_7.txt;0.7627759337425232;32.78831596374512;1566.074658203125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_8.txt;0.7712697744369507;31.86879196166992;1525.841845703125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_9.txt;0.7479218006134033;33.62908782958984;1608.61484375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_10.txt;0.783873724937439;30.893799591064454;1478.9032470703125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_11.txt;0.7868624329566956;31.331698608398437;1498.894970703125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_12.txt;0.8037048935890198;28.958721160888672;1373.2927978515625
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_13.txt;0.7588650822639466;33.01593170166016;1581.5208740234375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_14.txt;0.7488991379737854;33.76089210510254;1624.285986328125
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_15.txt;0.7534132242202759;32.4508358001709;1550.8205322265626
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_16.txt;0.7336344957351685;34.400334167480466;1641.751904296875
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_17.txt;0.7297264099121094;34.71934700012207;1658.219287109375
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_18.txt;0.7576021671295166;33.071581268310545;1571.8369140625
11/06/2021 23:02;C29_Extrato_4.txt;0.7664762616157532;32.337667846679686;1533.7169921875
11/06/2021 23:02;C29_Extrato_4_Perm_19.txt;0.7503503322601318;33.269867706298825;1601.9304931640625
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_0.txt;0.7246349652608236;38.67815589904785;1878.0201212565105
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_1.txt;0.7203465501467387;39.13682556152344;1893.1211751302083
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_2.txt;0.7119848330815634;42.0357863108317;2082.10107421875
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_3.txt;0.7158470849196116;40.05662409464518;1966.7100423177083
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_4.txt;0.7418743371963501;37.720062255859375;1835.5944213867188
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_5.txt;0.7147017816702524;39.71019617716471;1931.788309733073
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_6.txt;0.7073521912097931;39.672139485677086;1943.901143391927
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_7.txt;0.7005232075850168;42.67619323730469;2090.6540323893228
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_8.txt;0.7252920965353647;38.79741223653158;1892.1033935546875
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_9.txt;0.7341051797072092;38.5849240620931;1882.3629760742188
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_10.txt;0.7409265538056692;37.86134878794352;1853.004414876302
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_11.txt;0.7518624365329742;39.402234395345054;1943.065897623698
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_12.txt;0.7575237353642782;37.170370737711586;1805.8776041666667
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_13.txt;0.7131394743919373;40.175713857014976;1961.8847249348958
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_14.txt;0.7135727604230245;40.17984390258789;1961.0865885416667
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_15.txt;0.7010870079199473;40.95094267527262;2018.6344807942708
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_16.txt;0.7599179446697235;35.865906715393066;1748.9321899414062
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_17.txt;0.7678744494915009;37.368051846822105;1839.6170654296875
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_18.txt;0.7700018584728241;35.3662535349528;1717.186055501302
11/06/2021 23:02;C43_Extrato_3.txt;0.7493208448092142;38.30908489227295;1881.3563842773438
11/06/2021 23:02;C43_Extrato_3_Perm_19.txt;0.7128459811210632;42.56931336720785;2116.5711466471353
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_0.txt;0.7600644826889038;38.83137893676758;1888.5312906901042
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_1.txt;0.6889223059018453;41.69682312011719;2048.7561848958335
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_2.txt;0.7753487825393677;35.430005391438804;1697.5937093098958
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_3.txt;0.7571549018224081;38.65795008341471;1894.5434163411458
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_4.txt;0.7266651391983032;38.48469098409017;1867.4624837239583
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_5.txt;0.7201226949691772;38.30838394165039;1860.4524332682292
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_6.txt;0.7267086903254191;38.38514963785807;1874.2527669270833
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_7.txt;0.7582379579544067;38.48645146687826;1879.5731608072917
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_8.txt;0.6948556900024414;41.66219838460287;2040.0146077473958
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_9.txt;0.753237267335256;39.14337285359701;1906.6785074869792
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_10.txt;0.7134928305943807;41.384045918782554;2045.263427734375
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_11.txt;0.6921539505322775;41.73467127482096;2034.8274739583333
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_12.txt;0.7079641819000244;40.73476918538412;1992.2510172526042
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_13.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_14.txt;0.7293295462926229;37.8705997467041;1830.7677408854167
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_15.txt;0.7765664855639139;35.84001541137695;1718.968017578125
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_16.txt;0.776914139588674;35.74342346191406;1716.519287109375
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_17.txt;0.7790082097053528;36.31075541178385;1753.2603352864583
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_18.txt;0.6918453971544901;41.481615702311196;2038.9906412760417
11/06/2021 23:02;C40_Extrato_3.txt;0.7955838640530905;35.64394505818685;1709.6946207682292
11/06/2021 23:02;C40_Extrato_3_Perm_19.txt;0.7651761770248413;36.4585215250651;1747.8031005859375
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_0.txt;0.8139277895291647;32.37098916371664;1540.5360514322917
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_1.txt;0.8189189235369364;32.150959968566895;1534.2510579427083
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_2.txt;0.8145164847373962;32.275943438212074;1542.7809041341145
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_3.txt;0.8076910674571991;33.85680961608887;1623.831034342448
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_4.txt;0.8185337781906128;33.402316093444824;1592.1250406901042
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_5.txt;0.8011540075143179;34.39909553527832;1654.953877766927
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_6.txt;0.8097610076268514;33.46040058135986;1609.8775634765625
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_7.txt;0.8071432014306387;33.599635442097984;1613.978006998698
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_8.txt;0.8528116444746653;29.711750348409016;1410.2897542317708
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_9.txt;0.8193298180898031;32.34961986541748;1527.0040893554688
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
11/06/2021 23:02;C21_Extrato_1_Perm_10.txt;0.794838031133016;34.63685862223307;1673.0859985351562
11/06/2021 23:02;C21_Extrato_1.txt;0.8169000744819641;32.83359146118164;1568.433349609375
