data;arquivo;ccos;ceuc;cman
10/06/2021 17:43;C32_Extrato_5_Perm_11.txt;0.8978593721985817;28.09272265434265;1192.8296203613281
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_12.txt;0.8938269764184952;28.31637144088745;1192.8685607910156
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_13.txt;0.8833985552191734;30.943070650100708;1310.7186889648438
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_14.txt;0.8918442726135254;28.862617254257202;1215.8667297363281
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_15.txt;0.8862906768918037;29.499587535858154;1238.1184692382812
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_16.txt;0.8837656378746033;30.833454132080078;1303.7063903808594
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_17.txt;0.8969481363892555;28.422670602798462;1199.5136260986328
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_18.txt;0.8883677199482918;29.93721079826355;1272.5365142822266
10/06/2021 17:43;C32_Extrato_5.txt;0.8912425190210342;28.890779733657837;1223.0810089111328
10/06/2021 17:43;C32_Extrato_5_Perm_19.txt;0.8944714441895485;28.57861566543579;1194.4940490722656
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_0.txt;0.8949207544326783;30.459815216064452;1295.4967529296875
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_1.txt;0.8838218927383423;31.15420150756836;1317.772021484375
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_2.txt;0.9021854877471924;29.683473205566408;1274.4926513671876
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_3.txt;0.8821152687072754;32.696598052978516;1405.4024658203125
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_4.txt;0.8814789891242981;33.15098876953125;1435.9525634765625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_5.txt;0.8817454099655151;32.10427970886231;1375.127392578125
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_6.txt;0.8778600454330444;33.38482398986817;1432.097705078125
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_7.txt;0.8959374785423279;30.583475875854493;1303.465087890625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_8.txt;0.8815760493278504;32.4862606048584;1393.9158203125
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_9.txt;0.8975876808166504;29.792031478881835;1271.8334228515625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_10.txt;0.8785483837127686;32.90588798522949;1412.8710693359376
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_11.txt;0.8816745638847351;32.94524993896484;1420.3410400390626
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_12.txt;0.8849377393722534;30.951135635375977;1316.3671875
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_13.txt;0.885042929649353;31.83222541809082;1375.34306640625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_14.txt;0.8845368981361389;30.87577018737793;1314.0550537109375
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_15.txt;0.8957478046417237;30.45042953491211;1303.219384765625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_16.txt;0.8802993297576904;32.64515686035156;1400.671337890625
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_17.txt;0.9016590118408203;28.680736923217772;1212.7661376953124
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_18.txt;0.8832929611206055;32.6551700592041;1412.120361328125
10/06/2021 17:43;C16_Extrato_2.txt;0.8815163254737854;31.873969650268556;1361.3845947265625
10/06/2021 17:43;C16_Extrato_2_Perm_19.txt;0.8821269154548645;31.646346282958984;1344.07998046875
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_0.txt;0.8975717673699061;30.72264512379964;1302.0456644694011
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_1.txt;0.8846540749073029;33.23981968561808;1412.2826843261719
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_2.txt;0.8961225102345148;30.48611068725586;1285.0567728678386
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_3.txt;0.886927659312884;32.858129342397056;1402.6453552246094
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_4.txt;0.8883674989144007;32.47565666834513;1366.7650553385417
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_5.txt;0.8899934043486913;33.00489282608032;1394.7348022460938
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_6.txt;0.9028069774309794;27.386441389719646;1156.979756673177
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_7.txt;0.8910625179608663;31.92569589614868;1357.2778015136719
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_8.txt;0.9005174338817596;29.27147928873698;1227.1850280761719
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_9.txt;0.8902197579542795;31.525145689646404;1322.3638509114583
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_10.txt;0.8889114111661911;32.15122620264689;1360.489766438802
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_11.txt;0.9011396219333013;30.929916381835938;1294.2473653157551
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_12.txt;0.8885061045487722;31.674851417541504;1337.6356608072917
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_13.txt;0.8845647921164831;33.76166025797526;1430.9429524739583
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_14.txt;0.8950017342964808;29.403539498647053;1241.3168640136719
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_15.txt;0.8958185960849127;30.653300126393635;1289.2407531738281
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_16.txt;0.902996281782786;29.974178314208984;1265.439173380534
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_17.txt;0.8953218658765157;31.67949612935384;1345.9563395182292
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_18.txt;0.89231110115846;31.920804023742676;1346.3652852376301
10/06/2021 17:43;C4_Extrato_6.txt;0.9038735330104828;28.6579688390096;1197.3952534993489
10/06/2021 17:43;C4_Extrato_6_Perm_19.txt;0.8941909025112788;30.624821821848553;1297.6297403971355
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_0.txt;0.9211425930261612;28.398324966430664;1184.2868041992188
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_1.txt;0.9209645837545395;28.568871021270752;1184.4686889648438
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_2.txt;0.9226589947938919;27.982253551483154;1156.0105285644531
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_3.txt;0.9293226301670074;28.245007038116455;1177.0891723632812
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_4.txt;0.929628923535347;26.70250368118286;1123.240234375
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_5.txt;0.9275010675191879;27.956106185913086;1171.6675415039062
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_6.txt;0.927014097571373;27.99481201171875;1171.2453308105469
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_7.txt;0.9307116866111755;27.616767406463623;1163.3150939941406
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_8.txt;0.928131178021431;27.614468097686768;1165.7747192382812
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_9.txt;0.9296637177467346;27.237385749816895;1143.7952575683594
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_10.txt;0.9279058277606964;27.604403018951416;1159.1488647460938
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_11.txt;0.9312612414360046;27.272303581237793;1151.3758544921875
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_12.txt;0.9290349185466766;28.12843084335327;1171.5595703125
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_13.txt;0.9340537935495377;27.432225227355957;1141.3189086914062
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_14.txt;0.92941914498806;27.272498607635498;1134.7420043945312
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_15.txt;0.9284530133008957;27.87356472015381;1159.4862365722656
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_16.txt;0.9266255348920822;28.053959846496582;1176.0884399414062
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_17.txt;0.9279324859380722;27.782471179962158;1177.1126403808594
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_18.txt;0.9251018017530441;27.54305648803711;1160.4540100097656
10/06/2021 17:43;C17_Extrato_2.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C17_Extrato_2_Perm_19.txt;0.921607494354248;28.29178810119629;1175.3424682617188
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_0.txt;0.9293907086054484;27.469741185506184;1164.0802408854167
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_1.txt;0.9322820504506429;27.060810089111328;1135.4038492838542
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_2.txt;0.9345481395721436;26.27135721842448;1110.6820882161458
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_3.txt;0.9317503571510315;26.98208745320638;1147.9678955078125
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_4.txt;0.9300344586372375;27.516948064168293;1156.7144775390625
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_5.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_6.txt;0.927720824877421;27.707855860392254;1177.4253743489583
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_7.txt;0.9321418801943461;27.036895751953125;1144.4165445963542
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_8.txt;0.9311354955037435;27.330472310384113;1153.2815348307292
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_9.txt;0.9285535017649332;27.506535212198894;1169.573974609375
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_10.txt;0.9323421915372213;27.223811467488606;1146.0226643880208
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_11.txt;0.9368246992429098;25.92809295654297;1089.6169840494792
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_12.txt;0.9272442658742269;27.711877187093098;1169.226318359375
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_13.txt;0.9319065610567728;27.16703987121582;1140.8900960286458
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_14.txt;0.9299217263857523;27.50828488667806;1160.1761067708333
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_15.txt;0.9339339137077332;26.540883382161457;1117.7098388671875
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_16.txt;0.9323595762252808;27.102753321329754;1138.423828125
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_17.txt;0.9299347400665283;27.41065788269043;1152.4194742838542
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_18.txt;0.9304431875546774;27.082016626993816;1143.8463134765625
10/06/2021 17:43;C5_Extrato_2.txt;0.9316332538922628;26.84248987833659;1134.2382405598958
10/06/2021 17:43;C5_Extrato_2_Perm_19.txt;0.929503321647644;27.673990885416668;1171.154052734375
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_0.txt;0.9263980388641357;29.54423650105794;1227.3311360677083
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_1.txt;0.9356870849927267;27.18368148803711;1127.070556640625
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_2.txt;0.9273877541224161;27.514936447143555;1148.2965901692708
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_3.txt;0.9243020613988241;28.323930740356445;1167.4462890625
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_4.txt;0.9364356994628906;26.326948801676433;1101.7015380859375
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_5.txt;0.9348357915878296;26.043350219726562;1078.566162109375
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_6.txt;0.9258531332015991;29.04844919840495;1208.3983968098958
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_7.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_8.txt;0.9363424976666769;27.848778406778973;1148.8772379557292
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_9.txt;0.9285414616266886;27.221999486287434;1137.2337646484375
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_10.txt;0.9395911494890848;26.694238662719727;1110.4527587890625
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_11.txt;0.9294709960619608;29.070409774780273;1210.9541015625
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_12.txt;0.93426513671875;25.865758895874023;1072.7571614583333
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_13.txt;0.9284526308377584;27.05404281616211;1123.7837727864583
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_14.txt;0.9405000408490499;25.7395502726237;1071.3528238932292
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_15.txt;0.9373006621996561;26.470693588256836;1103.0230305989583
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_16.txt;0.9272997180620829;28.592499415079754;1190.589111328125
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_17.txt;0.9344941178957621;27.755149205525715;1149.2342529296875
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_18.txt;0.9260975122451782;28.710046768188477;1196.4232177734375
10/06/2021 17:43;C30_Extrato_3.txt;0.9343079725901285;28.120126088460285;1163.5489705403645
10/06/2021 17:43;C30_Extrato_3_Perm_19.txt;0.9274778962135315;28.100248336791992;1170.9058024088542
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_0.txt;0.9014010429382324;31.182434463500975;1309.3338623046875
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_1.txt;0.9205834269523621;28.494215774536134;1212.7507568359374
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_2.txt;0.9111658573150635;29.52163162231445;1250.9296142578125
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_3.txt;0.9115434885025024;29.144363403320312;1224.5360107421875
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_4.txt;0.9050294756889343;31.04389190673828;1312.912451171875
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_5.txt;0.9028119683265686;32.67212181091308;1393.60859375
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_6.txt;0.8973459601402283;33.10448455810547;1403.9754150390625
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_7.txt;0.911540150642395;29.08241844177246;1228.481494140625
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_8.txt;0.9182899594306946;29.325517654418945;1240.309423828125
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_9.txt;0.9067396283149719;29.857435607910155;1251.0533203125
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_10.txt;0.8988252401351928;32.20006065368652;1359.306689453125
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_11.txt;0.9114349842071533;29.82527847290039;1260.8159912109375
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_12.txt;0.9109598159790039;30.38460807800293;1282.091455078125
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_13.txt;0.908600914478302;29.677984619140624;1256.4439208984375
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_14.txt;0.9141045928001403;29.486391448974608;1243.2462646484375
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_15.txt;0.907031261920929;31.372603607177734;1330.7166015625
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_16.txt;0.9150554180145264;28.620381164550782;1208.763525390625
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_17.txt;0.9087217092514038;30.00494728088379;1266.68935546875
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_18.txt;0.9022621989250184;32.59006767272949;1388.8369384765624
10/06/2021 17:43;C34_Extrato_5.txt;0.9155483484268189;30.052754211425782;1272.385791015625
10/06/2021 17:43;C34_Extrato_5_Perm_19.txt;0.9022817850112915;30.28498954772949;1272.3817626953125
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_0.txt;0.8937586694955826;31.080293655395508;1320.2498779296875
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_1.txt;0.8722511529922485;32.362366676330566;1370.3858337402344
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_2.txt;0.8704442381858826;35.87192964553833;1562.46240234375
10/06/2021 17:43;C40_Extrato_2.txt;0.8814684748649597;33.140714168548584;1422.9874267578125
10/06/2021 17:43;C40_Extrato_2_Perm_3.txt;0.884216845035553;29.464372634887695;1227.2294921875
