data;arquivo;ccos;ceuc;cman
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_8.txt;0.9162097308370802;31.763043297661675;1351.6947564019097
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_9.txt;0.9123887287245857;33.27642949422201;1435.7454155815972
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_10.txt;0.9105765091048347;32.94659508599175;1420.4829508463542
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_11.txt;0.9111172093285455;33.188458336724175;1443.4759792751736
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_12.txt;0.9074261850780911;33.798376931084526;1430.5956895616318
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_13.txt;0.9099132219950358;33.84546089172363;1466.0664469401042
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_14.txt;0.9136802421675788;32.773315853542755;1420.4029269748264
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_15.txt;0.9156801700592041;32.15530671013726;1397.094509548611
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_16.txt;0.9114229811562432;33.361293368869354;1443.9192708333333
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_17.txt;0.9169218871328566;31.798328823513454;1373.5426839192708
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_18.txt;0.9136113921801249;32.42717636956109;1406.8980712890625
12/06/2021 05:23;C11_Extrato_6.txt;0.9198889798588223;30.94553057352702;1332.726589626736
12/06/2021 05:23;C11_Extrato_6_Perm_19.txt;0.9154292543729147;31.84384536743164;1373.496310763889
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_0.txt;0.9173350433508555;33.05583953857422;1430.187744140625
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_1.txt;0.911329448223114;34.66917355855306;1504.3912353515625
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_2.txt;0.921471486488978;32.20485178629557;1393.3767496744792
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_3.txt;0.9131777286529541;33.74674733479818;1451.9176635742188
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_4.txt;0.9112159510453542;35.12401739756266;1519.8655192057292
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_5.txt;0.903750071922938;37.06250476837158;1543.9614664713542
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_6.txt;0.9101217885812124;33.820170084635414;1456.6622111002605
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_7.txt;0.9215677678585052;33.35078366597494;1439.767333984375
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_8.txt;0.9196222921212515;32.218124071756996;1385.6601969401042
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_9.txt;0.9236765404542288;32.26977856953939;1381.3200073242188
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_10.txt;0.9136793514092764;33.845741271972656;1391.0049641927083
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_11.txt;0.9108748038609823;33.91678110758463;1472.067118326823
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_12.txt;0.9132109781106313;34.227464040120445;1486.199686686198
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_13.txt;0.9198844830195109;33.18519369761149;1429.0977172851562
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_14.txt;0.9070979654788971;36.18118985493978;1562.3486328125
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_15.txt;0.9102730850378672;34.987128257751465;1511.2591959635417
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_16.txt;0.9121042589346567;35.51485347747803;1535.6783243815105
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_17.txt;0.9153025448322296;34.06767654418945;1467.4117635091145
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_18.txt;0.9191147883733114;32.83353646596273;1423.6869303385417
12/06/2021 05:23;C45_Extrato_3.txt;0.9115909536679586;35.120753606160484;1521.2864786783855
12/06/2021 05:23;C45_Extrato_3_Perm_19.txt;0.9166320363680521;33.61536375681559;1428.7752278645833
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_0.txt;0.9194124788045883;32.21552753448486;1386.8927001953125
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_1.txt;0.9272536486387253;32.07083320617676;1389.0351257324219
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_2.txt;0.9182638972997665;34.05143928527832;1365.9681396484375
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_3.txt;0.9047455489635468;34.76918077468872;1320.4525756835938
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_4.txt;0.9228848367929459;32.67082214355469;1414.6507263183594
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_5.txt;0.9291653782129288;31.173312664031982;1346.4889221191406
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_6.txt;0.9290667623281479;31.2625470161438;1347.5458068847656
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_7.txt;0.9235605150461197;32.32205152511597;1388.3125610351562
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_8.txt;0.9146110266447067;33.21163082122803;1295.5763549804688
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_9.txt;0.9295274615287781;31.278443336486816;1346.4658813476562
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_10.txt;0.9225585013628006;32.66290616989136;1317.5056762695312
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_11.txt;0.9203177988529205;33.63847303390503;1298.2178649902344
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_12.txt;0.9250037223100662;32.20127487182617;1387.8526916503906
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_13.txt;0.9303614348173141;30.799113750457764;1327.2842407226562
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_14.txt;0.9336315840482712;31.12994146347046;1334.963134765625
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_15.txt;0.9212443679571152;32.55139780044556;1383.8982238769531
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_16.txt;0.9342523962259293;30.917532444000244;1337.7161254882812
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_17.txt;0.9177866280078888;32.73280715942383;1287.4064025878906
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_18.txt;0.8915316164493561;37.65238857269287;1279.888671875
12/06/2021 05:23;C35_Extrato_5.txt;0.9259206503629684;31.579043865203857;1365.1762390136719
12/06/2021 05:23;C35_Extrato_5_Perm_19.txt;0.927712470293045;31.47864532470703;1363.8388061523438
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_0.txt;0.9356565177440643;29.909146308898926;1279.8236389160156
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_1.txt;0.9251656085252762;33.01036882400513;1427.4192199707031
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_2.txt;0.9343810230493546;29.47570562362671;1269.4609375
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_3.txt;0.9339138865470886;28.85098695755005;1224.0573272705078
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_4.txt;0.9362985193729401;28.172393321990967;1203.3055725097656
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_5.txt;0.9313991367816925;30.778419971466064;1316.8370971679688
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_6.txt;0.9090295732021332;33.447640895843506;1289.1891174316406
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_7.txt;0.9304589182138443;31.33165693283081;1357.2760620117188
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_8.txt;0.9267097562551498;31.39400577545166;1344.5414428710938
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_9.txt;0.9093371331691742;34.47754383087158;1343.7868041992188
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_10.txt;0.927408754825592;30.064326286315918;1293.4002380371094
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_11.txt;0.9298281371593475;31.216265201568604;1342.486083984375
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_12.txt;0.9298707842826843;30.468090057373047;1308.263671875
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_13.txt;0.9290447682142258;31.78510808944702;1371.5246887207031
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_14.txt;0.9318425506353378;29.401312828063965;1258.6253967285156
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_15.txt;0.9272851496934891;30.536978244781494;1234.1307983398438
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_16.txt;0.9307422339916229;30.24873638153076;1300.7460632324219
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_17.txt;0.921476423740387;32.31086015701294;1390.3919982910156
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_18.txt;0.9329116642475128;30.53432607650757;1320.595703125
12/06/2021 05:23;C6_Extrato_2.txt;0.9249433875083923;30.478909492492676;1319.1513977050781
12/06/2021 05:23;C6_Extrato_2_Perm_19.txt;0.9120748192071915;33.00226020812988;1247.9201049804688
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_0.txt;0.9108511209487915;33.45454533894857;1397.3982747395833
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_1.txt;0.9123086134592692;32.833614349365234;1410.4761555989583
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_2.txt;0.8979192773501078;34.89177131652832;1492.4093424479167
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_3.txt;0.9063922166824341;34.23857116699219;1459.1931559244792
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_4.txt;0.901516060034434;34.222686767578125;1465.0006103515625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_5.txt;0.8951777418454488;35.52064768473307;1477.3871663411458
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_6.txt;0.9118274847666422;33.14609909057617;1380.0914306640625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_7.txt;0.9135276873906454;32.70413716634115;1384.3910319010417
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_8.txt;0.9006425738334656;35.24518585205078;1513.7822265625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_9.txt;0.9010266661643982;34.55288441975912;1482.830322265625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_10.txt;0.9176239371299744;32.517083485921226;1367.8739420572917
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_11.txt;0.9147696693738302;32.449893951416016;1386.150634765625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_12.txt;0.8893837134043375;36.704182942708336;1552.1156819661458
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_13.txt;0.8973661661148071;35.820822397867836;1531.0290934244792
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_14.txt;0.8992379903793335;35.49068641662598;1514.3075764973958
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_15.txt;0.8970299959182739;35.81372896830241;1514.1496175130208
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_16.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_17.txt;0.9036144812901815;34.5228271484375;1464.8563639322917
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_18.txt;0.9081587195396423;33.5890146891276;1426.3201090494792
12/06/2021 05:23;C24_Extrato_1.txt;0.9066906571388245;34.592275619506836;1454.83056640625
12/06/2021 05:23;C24_Extrato_1_Perm_19.txt;0.9100452264149984;32.9874153137207;1401.6433919270833
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_0.txt;0.8966764645142988;34.779691175981;1511.3906804865057
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_1.txt;0.9036293138157238;33.433134425770156;1405.314131303267
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_2.txt;0.8974980278448625;35.24880998784845;1537.9323619495738
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_3.txt;0.9071299650452354;32.68673532659357;1385.8653786399148
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_4.txt;0.8996472141959451;34.46787244623358;1453.547518643466
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_5.txt;0.8992466493086382;34.35811649669301;1454.4037974964488
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_6.txt;0.892483732917092;35.800913377241656;1527.1000421697443
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_7.txt;0.9092757972803983;32.120228333906695;1391.5123512961648
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_8.txt;0.894959417256442;35.582855918190695;1509.5916748046875
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_9.txt;0.9017940380356528;33.84641335227273;1441.4510609019887
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_10.txt;0.8992104801264676;34.62756364995783;1506.571621981534
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_11.txt;0.9017664031548933;33.78956413269043;1428.0577614524148
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_12.txt;0.8946711854501204;36.098871751265094;1546.5931396484375
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_13.txt;0.9000570936636492;33.331994490189985;1447.6202281605113
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_14.txt;0.8978926756165244;34.36212903803045;1490.603193803267
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_15.txt;0.904024676843123;32.99990671331232;1430.298583984375
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_16.txt;0.8989658030596647;34.64663470875133;1470.3537930575285
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_17.txt;0.8945605050433766;35.087896000255235;1530.400468306108
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_18.txt;0.9001532142812555;33.485201055353336;1447.1564497514205
12/06/2021 05:23;C18_Extrato_2.txt;0.9024441621520303;33.15865360606801;1432.7579123757102
12/06/2021 05:23;C18_Extrato_2_Perm_19.txt;0.9017676602710377;34.264661442149766;1454.4505393288352
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_0.txt;0.9290644079446793;31.11591148376465;1316.7456665039062
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_1.txt;0.9261786937713623;31.0166015625;1322.67041015625
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_2.txt;0.9219912439584732;32.4677038192749;1377.5176391601562
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_3.txt;0.92255999147892;32.20038461685181;1356.2220764160156
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_4.txt;0.9185947477817535;33.78003215789795;1441.3840637207031
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_5.txt;0.924044668674469;32.38020944595337;1379.5486450195312
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_6.txt;0.9288303405046463;30.894797801971436;1318.9713439941406
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_7.txt;0.9260983914136887;30.573959350585938;1300.3394775390625
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_8.txt;0.9177952706813812;33.839221477508545;1432.0741882324219
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_9.txt;0.9266068935394287;31.36718463897705;1332.97607421875
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_10.txt;0.9267093688249588;31.357324600219727;1338.7210998535156
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_11.txt;0.9210003316402435;32.14799118041992;1372.4765014648438
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_12.txt;0.9247618168592453;31.902019500732422;1349.3587341308594
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_13.txt;0.9248646050691605;32.01071643829346;1349.8767395019531
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_14.txt;0.922208622097969;31.34401512145996;1333.2456665039062
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_15.txt;0.9291186332702637;31.166983127593994;1313.0906372070312
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_16.txt;0.9252120107412338;31.220419883728027;1333.2527770996094
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_17.txt;0.9305964857339859;30.066745281219482;1281.1936645507812
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_18.txt;0.926991418004036;30.816141605377197;1313.7704467773438
12/06/2021 05:23;C49_Extrato_3.txt;0.9224639981985092;32.3596076965332;1364.0065002441406
12/06/2021 05:23;C49_Extrato_3_Perm_19.txt;0.9263991415500641;31.32717227935791;1352.0990600585938
12/06/2021 05:23;C12_Extrato_5.txt;0.9294854402542114;30.245594660441082;1285.9121907552083
