data;arquivo;ccos;ceuc;cman
11/06/2021 09:29;C2_Extrato_1.txt;0.9111265242099762;18.045183181762695;758.1136779785156
11/06/2021 09:29;C2_Extrato_1_Perm_18.txt;0.887716069817543;20.05956220626831;858.7632904052734
11/06/2021 09:29;C2_Extrato_1.txt;0.9111265242099762;18.045183181762695;758.1136779785156
11/06/2021 09:29;C2_Extrato_1_Perm_19.txt;0.8845454007387161;20.65557837486267;885.4309387207031
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_0.txt;0.8498314917087555;23.62394404411316;1026.4718856811523
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_1.txt;0.8505822792649269;23.550369262695312;1015.8183975219727
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_2.txt;0.8644789606332779;22.469365119934082;974.0834197998047
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_3.txt;0.8591749295592308;23.212587118148804;1006.8623428344727
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_4.txt;0.8640796542167664;22.436068654060364;976.070915222168
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_5.txt;0.875516377389431;21.62320613861084;940.4145584106445
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_6.txt;0.8506885766983032;23.517810583114624;1016.0144653320312
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_7.txt;0.862135723233223;22.650174617767334;983.6707382202148
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_8.txt;0.8530887588858604;23.44868278503418;1016.7394180297852
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_9.txt;0.8442099466919899;24.027804136276245;1044.9200897216797
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_10.txt;0.8704102784395218;22.276113033294678;967.0327529907227
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_11.txt;0.8668112754821777;22.427263021469116;976.1678924560547
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_12.txt;0.8697062581777573;22.25492238998413;964.1130523681641
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_13.txt;0.8662611544132233;22.527694940567017;975.172981262207
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_14.txt;0.8581766113638878;23.001747727394104;995.8882751464844
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_15.txt;0.8563904538750648;23.243229866027832;1007.4962997436523
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_16.txt;0.8588174879550934;23.374341011047363;1013.6660842895508
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_17.txt;0.8664257675409317;22.389706134796143;967.5748443603516
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_18.txt;0.8650118187069893;22.491665601730347;978.3213500976562
11/06/2021 09:29;C3_Extrato_2.txt;0.8494143784046173;23.821398973464966;1036.1523818969727
11/06/2021 09:29;C3_Extrato_2_Perm_19.txt;0.8658152967691422;22.21782898902893;966.5913162231445
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_0.txt;0.9087183624505997;18.40340566635132;787.6618957519531
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_1.txt;0.9137121140956879;17.81563901901245;767.4985046386719
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_2.txt;0.9069080352783203;18.428465127944946;792.2373199462891
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_3.txt;0.9115367233753204;18.27580213546753;776.8179473876953
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_4.txt;0.8982339650392532;19.33860731124878;828.9911041259766
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_5.txt;0.8966852724552155;19.58977508544922;839.1533508300781
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_6.txt;0.9103914797306061;18.02416181564331;775.6461944580078
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_7.txt;0.9077993184328079;18.54286241531372;794.099365234375
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_8.txt;0.9184895902872086;17.321626901626587;746.2803955078125
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_9.txt;0.9056278765201569;18.71029806137085;807.8229370117188
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_10.txt;0.9096657037734985;18.40995216369629;784.6474151611328
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_11.txt;0.90192911028862;19.12181329727173;822.2384948730469
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_12.txt;0.9037331342697144;18.743582725524902;804.6072387695312
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_13.txt;0.8962301462888718;19.373960494995117;833.647216796875
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_14.txt;0.899490013718605;19.143200874328613;823.9248046875
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_15.txt;0.9038915783166885;18.852377891540527;813.8502197265625
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_16.txt;0.9057167619466782;18.64249086380005;804.6421508789062
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_17.txt;0.8920592814683914;19.73313570022583;838.7590637207031
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_18.txt;0.9005550146102905;19.21181297302246;823.4568939208984
11/06/2021 09:29;C35_Extrato_1.txt;0.9057631939649582;18.748501777648926;803.4055786132812
11/06/2021 09:29;C35_Extrato_1_Perm_19.txt;0.9067712128162384;18.698845386505127;801.3345489501953
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_0.txt;0.8534558628286634;23.02978597368513;997.4296221051898
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_1.txt;0.8743972650596074;21.40327194758824;923.3341413225446
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_2.txt;0.8608361397470746;22.485557011195592;968.33349609375
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_3.txt;0.8576767572334835;22.965397153581893;994.1859959193638
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_4.txt;0.8605411861624036;22.702597073146276;980.8243451799665
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_5.txt;0.858130829674857;22.75685896192278;984.6838466099331
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_6.txt;0.8612758048943111;22.645654133387975;980.6006644112723
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_7.txt;0.8634288481303624;22.561663218906947;974.372087751116
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_8.txt;0.870839604309627;21.732685770307267;936.9074968610491
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_9.txt;0.8592136715139661;22.565696716308594;978.2874494280134
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_10.txt;0.8634858344282422;22.29752254486084;957.9500994001116
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_11.txt;0.8622796748365674;22.291533061436244;965.5184151785714
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_12.txt;0.8513184317520687;23.362683977399552;1009.6901157924107
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_13.txt;0.8547577857971191;22.940947123936244;993.6432059151786
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_14.txt;0.845431170293263;23.70724950517927;1025.0064086914062
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_15.txt;0.8568539619445801;22.94888768877302;993.2970886230469
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_16.txt;0.857828996011189;22.65458951677595;979.438738141741
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_17.txt;0.8457105032035283;23.482674734933035;1016.578630719866
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_18.txt;0.8572445341518947;22.580915723528182;975.8184552873884
11/06/2021 09:29;C25_Extrato_6.txt;0.8780814962727683;21.081050872802734;910.1931021554129
11/06/2021 09:29;C25_Extrato_6_Perm_19.txt;0.860279164143971;22.419325828552246;971.2963997977121
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_0.txt;0.871057907740275;21.525814374287922;935.9453735351562
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_1.txt;0.8523577451705933;23.25492223103841;1004.1587727864584
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_3.txt;0.8824705084164938;20.950028737386067;904.0714111328125
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_4.txt;0.8775632778803507;21.090763727823894;920.1447143554688
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_5.txt;0.868037760257721;22.230831782023113;964.8775227864584
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_6.txt;0.8641442855199178;22.169640223185223;953.6448364257812
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_7.txt;0.8626758257548014;22.431263605753582;970.0699869791666
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_8.txt;0.8909701506296793;20.13001759847005;873.5099894205729
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_9.txt;0.9043073654174805;19.019888559977215;807.4791463216146
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_10.txt;0.8910619020462036;20.133776982625324;868.8932495117188
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_11.txt;0.8695236841837565;22.051358540852863;943.6277262369791
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_12.txt;0.8822679122289022;20.83051045735677;890.4345296223959
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_13.txt;0.8519932428995768;23.437458038330078;1016.7999674479166
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_14.txt;0.8742601275444031;21.673314412434895;945.8471272786459
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_15.txt;0.8695985078811646;22.06416956583659;953.5016276041666
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_16.txt;0.8914441665013632;20.10360844930013;862.5380859375
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_17.txt;0.871117889881134;21.517317454020183;922.968017578125
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_18.txt;0.8660578926404318;22.249796549479168;969.7308349609375
11/06/2021 09:29;C7_Extrato_2.txt;0.877216617266337;20.96110725402832;901.4569702148438
11/06/2021 09:29;C7_Extrato_2_Perm_19.txt;0.8565371036529541;23.08920733133952;999.6213989257812
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_0.txt;0.8781402962548392;21.646420887538365;927.8504028320312
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_1.txt;0.8654608981949943;23.008772713797434;987.9699183872768
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_2.txt;0.8752774936812264;21.816745349339076;936.8807373046875
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_3.txt;0.8693979127066476;22.523938860212052;969.0064435686384
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_4.txt;0.860731133392879;23.38328606741769;1005.9434727260044
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_5.txt;0.8693107281412397;22.388653346470424;958.8096923828125
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_6.txt;0.8766427125249591;21.846386228288925;941.0020926339286
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_7.txt;0.8571376034191677;23.582527705601283;1016.2491106305804
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_8.txt;0.8718275853565761;21.842243603297643;941.5980922154018
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_9.txt;0.8594297681535993;22.89477470942906;995.162615094866
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_10.txt;0.8645904915673392;22.627493722098215;973.5974644252232
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_11.txt;0.8886076467377799;20.54305866786412;885.3311767578125
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_12.txt;0.8491250446864537;24.317470005580358;1045.3326939174108
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_13.txt;0.8783508283751351;21.410110064915248;924.0833042689732
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_14.txt;0.8990554468972343;19.365805762154714;833.5306047712054
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_15.txt;0.8615213717733111;23.410681860787527;1013.9107142857143
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_16.txt;0.8859395640236991;20.606637818472727;891.6849626813616
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_17.txt;0.8729062506130764;22.022388458251953;949.3959001813616
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_18.txt;0.8606116771697998;23.58671133858817;1015.8954293387277
11/06/2021 09:29;C27_Extrato_4.txt;0.87448821749006;21.7804445539202;938.8111136300223
11/06/2021 09:29;C27_Extrato_4_Perm_19.txt;0.8659118328775678;22.247264044625418;963.6162719726562
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_0.txt;0.8633762796719869;22.81264019012451;982.9929504394531
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_1.txt;0.8770734568436941;21.434357325236004;924.696787516276
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_2.txt;0.8669890860716502;22.60617733001709;970.0541076660156
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_3.txt;0.8645579814910889;22.842084884643555;981.8207804361979
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_4.txt;0.8694650928179423;22.392995198567707;972.1480814615885
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_5.txt;0.867870012919108;22.471643447875977;974.7912292480469
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_6.txt;0.8613197505474091;22.978808720906574;990.8577677408854
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_7.txt;0.8584739565849304;23.301886240641277;1001.02001953125
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_8.txt;0.8710533877213796;21.87869167327881;941.4645690917969
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_9.txt;0.8656554222106934;22.660428365071613;970.2370910644531
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_10.txt;0.880999892950058;21.277057647705078;913.1889953613281
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_11.txt;0.8843644162019094;21.132017771402996;915.73974609375
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_12.txt;0.8508641620477041;23.7817964553833;1021.9509887695312
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_13.txt;0.878604898850123;21.38693618774414;926.0831400553385
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_14.txt;0.885241856177648;20.65542475382487;892.1074625651041
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_15.txt;0.87066121896108;22.01588312784831;946.4390258789062
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_16.txt;0.8644109567006429;22.527949968973797;973.4626871744791
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_17.txt;0.8649420738220215;22.567001660664875;977.5462748209635
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_18.txt;0.8683973848819733;22.50234095255534;970.2373860677084
11/06/2021 09:29;C9_Extrato_2.txt;0.8710116942723592;22.063666343688965;956.0157267252604
11/06/2021 09:29;C9_Extrato_2_Perm_19.txt;0.8822844624519348;21.07447401682536;910.5065307617188
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_0.txt;0.9177641868591309;17.989673614501953;764.5986531575521
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_1.txt;0.9023124972979227;18.852449417114258;817.6583251953125
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_2.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_3.txt;0.9172401825586954;18.10443115234375;774.7913411458334
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_4.txt;0.8949820597966512;19.482771555582683;835.0298461914062
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_5.txt;0.908550481001536;18.64885965983073;796.9609781901041
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_6.txt;0.891733705997467;19.886930465698242;850.7510375976562
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_7.txt;0.8995262781778971;19.29929796854655;831.0954386393229
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_8.txt;0.904269258181254;18.990161895751953;812.9145711263021
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_9.txt;0.9170278509457906;17.87392298380534;757.8160196940104
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_10.txt;0.8992804884910583;19.253041585286457;834.0784505208334
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_11.txt;0.9001592795054117;19.26072947184245;827.244140625
11/06/2021 09:29;C13_Extrato_3.txt;0.8980094393094381;19.439679463704426;841.490234375
11/06/2021 09:29;C13_Extrato_3_Perm_12.txt;0.9267627795537313;16.942745844523113;719.9197794596354
