data;arquivo;ccos;ceuc;cman
12/06/2021 07:04;C11_Extrato_6_Perm_4.txt;0.895531588130527;34.26789326137967;1484.2855495876736
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_5.txt;0.8893810510635376;35.40029440985786;1535.3444959852432
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_6.txt;0.8937782578998141;33.81628057691786;1451.2287055121528
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_7.txt;0.8977264364560446;33.341654247707794;1441.1419949001736
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_8.txt;0.900701019499037;32.992721769544815;1409.0945502387153
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_9.txt;0.8956009149551392;34.39795451694064;1484.2628038194443
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_10.txt;0.8943317201402452;34.10948774549696;1467.730712890625
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_11.txt;0.8946254716979133;34.25848515828451;1485.7700602213542
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_12.txt;0.8888165487183465;35.21797858344184;1495.270534939236
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_13.txt;0.8954853614171346;34.352244483100044;1482.9520128038193
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_14.txt;0.898038797908359;33.677516513400604;1457.3096110026042
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_15.txt;0.9007207287682427;33.1748169793023;1439.9405381944443
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_16.txt;0.8946989443567064;34.239602194892036;1476.7660319010417
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_17.txt;0.9009023838573031;32.977273093329536;1422.0872802734375
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_18.txt;0.8968761364618937;33.68322351243761;1456.3389214409722
12/06/2021 07:04;C11_Extrato_6.txt;0.9055463208092583;31.982600953843857;1378.0174153645833
12/06/2021 07:04;C11_Extrato_6_Perm_19.txt;0.8978600568241544;33.168984942966034;1429.3100721571182
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_0.txt;0.9031430383523306;34.255798975626625;1476.9468994140625
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_1.txt;0.8894976576169332;36.8877805074056;1606.8250325520833
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_2.txt;0.9022858341534933;34.0307289759318;1481.6488444010417
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_3.txt;0.8939415911833445;36.105115254720054;1569.814717610677
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_4.txt;0.8945195774237314;36.66484514872233;1585.9139811197917
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_5.txt;0.8830711642901102;39.03170235951742;1646.3409423828125
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_6.txt;0.8939204812049866;35.328826268514;1523.8382364908855
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_7.txt;0.9088749587535858;34.47494888305664;1486.5250651041667
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_8.txt;0.9033432106177012;33.63310686747233;1447.1805013020833
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_9.txt;0.9104737937450409;33.53092511494955;1444.5480550130208
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_10.txt;0.8963281313578287;35.348978996276855;1465.5198974609375
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_11.txt;0.8920774658521017;35.52797031402588;1544.2613525390625
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_12.txt;0.8922157486279806;36.38434664408366;1586.8367716471355
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_13.txt;0.9016063014666239;34.90063158671061;1509.7478434244792
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_14.txt;0.8900276819864908;37.7260856628418;1635.3045857747395
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_15.txt;0.8909832239151001;37.103404680887856;1608.1300455729167
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_16.txt;0.8927140136559805;37.539926846822105;1634.510274251302
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_17.txt;0.8988405267397562;35.396945317586265;1525.9921875
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_18.txt;0.9017735322316488;34.73454507191976;1507.9288330078125
12/06/2021 07:04;C45_Extrato_3.txt;0.8915607631206512;37.348801612854004;1626.5072835286458
12/06/2021 07:04;C45_Extrato_3_Perm_19.txt;0.9025853276252747;35.12898190816244;1502.7533772786458
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_0.txt;0.906042069196701;33.074878215789795;1421.2566223144531
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_1.txt;0.9150395691394806;33.1025972366333;1436.8778686523438
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_2.txt;0.905400812625885;34.89633846282959;1396.2994995117188
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_3.txt;0.8873229175806046;35.928171157836914;1378.3560180664062
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_4.txt;0.9108078330755234;33.47979688644409;1448.5762939453125
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_5.txt;0.9193136096000671;31.847050189971924;1369.794921875
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_6.txt;0.9185834228992462;32.02652311325073;1379.8221740722656
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_7.txt;0.9122523218393326;32.93163776397705;1413.9538879394531
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_8.txt;0.9017524421215057;33.929455280303955;1333.3198852539062
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_9.txt;0.9208492487668991;31.60908555984497;1360.5548095703125
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_10.txt;0.9128787517547607;33.044079303741455;1338.0986328125
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_11.txt;0.9073624163866043;34.72947072982788;1351.782470703125
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_12.txt;0.9155208021402359;32.67548608779907;1412.6352233886719
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_13.txt;0.9195436537265778;31.630435943603516;1364.8325805664062
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_14.txt;0.9239979386329651;31.813271045684814;1364.6364440917969
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_15.txt;0.907063826918602;33.71991205215454;1433.2615966796875
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_16.txt;0.923823207616806;31.70671844482422;1375.1905822753906
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_17.txt;0.9052672833204269;33.49172782897949;1323.9434204101562
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_18.txt;0.8743736296892166;38.62893199920654;1317.9941711425781
12/06/2021 07:04;C35_Extrato_5.txt;0.9152476042509079;32.20839023590088;1385.6171569824219
12/06/2021 07:04;C35_Extrato_5_Perm_19.txt;0.9156641066074371;32.376341819763184;1398.5263061523438
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_0.txt;0.9230591654777527;31.49432134628296;1346.8034057617188
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_1.txt;0.909348338842392;34.657450675964355;1501.5181884765625
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_2.txt;0.925099104642868;30.292004585266113;1301.1486206054688
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_3.txt;0.9216269105672836;30.069693565368652;1279.9376831054688
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_4.txt;0.9280437976121902;28.7901668548584;1231.2204284667969
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_5.txt;0.917363777756691;32.50760221481323;1394.3676147460938
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_6.txt;0.8879607915878296;35.24581241607666;1356.4736938476562
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_7.txt;0.9160057753324509;33.01505136489868;1427.5213317871094
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_8.txt;0.9135643839836121;32.52179479598999;1396.3107604980469
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_9.txt;0.8871686607599258;36.434804916381836;1415.9250183105469
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_10.txt;0.9154356718063354;31.391826629638672;1348.9921569824219
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_11.txt;0.9118011444807053;33.720436096191406;1449.0759887695312
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_12.txt;0.9186497181653976;31.41509771347046;1361.1277160644531
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_13.txt;0.9187725633382797;32.34192132949829;1394.9331665039062
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_14.txt;0.9190971255302429;30.56303358078003;1308.4459838867188
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_15.txt;0.9126638770103455;32.16998338699341;1310.13525390625
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_16.txt;0.9191235601902008;31.166242599487305;1340.5983581542969
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_17.txt;0.9069312512874603;33.95487833023071;1464.1307373046875
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_18.txt;0.9180578589439392;32.398720264434814;1399.5205383300781
12/06/2021 07:04;C6_Extrato_2.txt;0.9098078012466431;32.20269966125488;1398.4455871582031
12/06/2021 07:04;C6_Extrato_2_Perm_19.txt;0.8922982066869736;35.02707767486572;1315.7562561035156
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_0.txt;0.905123770236969;32.904886881510414;1398.4910481770833
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_1.txt;0.9026691118876139;33.008968353271484;1423.2267659505208
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_2.txt;0.888590931892395;35.02239481608073;1504.4073893229167
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_3.txt;0.900997539361318;33.5750617980957;1446.7690022786458
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_4.txt;0.8880306084950765;34.8128293355306;1492.1850179036458
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_5.txt;0.8938952684402466;34.23350969950358;1456.2345784505208
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_6.txt;0.9073199431101481;32.34288660685221;1372.8949788411458
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_7.txt;0.9059741695721945;32.443224589029946;1385.5408121744792
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_8.txt;0.8881634871164957;35.61286290486654;1534.6221923828125
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_9.txt;0.8883246580759684;35.02910041809082;1498.4746500651042
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_10.txt;0.906477669874827;32.76632499694824;1379.1811930338542
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_11.txt;0.9062860012054443;32.507311503092446;1392.8468017578125
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_12.txt;0.8805383046468099;36.241692225138344;1553.3409016927083
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_13.txt;0.8908375898996989;35.27000427246094;1517.1925048828125
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_14.txt;0.8923991322517395;35.080177307128906;1512.9103597005208
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_15.txt;0.8889860510826111;35.41175333658854;1510.0276285807292
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_16.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_17.txt;0.8953805565834045;34.25303840637207;1466.4739583333333
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_18.txt;0.8998267451922098;33.51185162862142;1435.3161214192708
12/06/2021 07:04;C24_Extrato_1.txt;0.9004421234130859;34.00229136149088;1458.3457845052083
12/06/2021 07:04;C24_Extrato_1_Perm_19.txt;0.8987910946210226;33.291287104288735;1422.9465738932292
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_0.txt;0.8808636882088401;35.08045959472656;1521.3769198330965
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_1.txt;0.8881244280121543;33.9368896484375;1428.5969460227273
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_2.txt;0.8826726458289407;35.58617054332387;1557.1660600142045
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_3.txt;0.8905913450501182;33.52482362227006;1416.0497492009943
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_4.txt;0.8836644020947543;34.55635538968173;1460.5060369318182
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_5.txt;0.8823130618442189;35.10445716164329;1486.7869873046875
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_6.txt;0.874191777272658;36.433908982710406;1557.7665016867898
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_7.txt;0.8938669183037498;32.836024891246446;1422.2214244495738
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_8.txt;0.876343309879303;36.53127947720614;1557.8345059481535
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_9.txt;0.8873068744486029;34.20167558843439;1459.6450084339488
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_10.txt;0.8833420926874335;35.0242954600941;1522.5724098899148
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_11.txt;0.8870165781541304;34.045108968561344;1441.5153919566762
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_12.txt;0.8752704316919501;37.011884515935726;1592.3411865234375
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_13.txt;0.8837067647413774;33.82621591741388;1471.470292524858
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_14.txt;0.8812142935666171;34.89394309303977;1516.7277721058238
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_15.txt;0.8873877254399386;33.87690873579545;1468.8904363458807
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_16.txt;0.8818454092199152;34.98387943614613;1484.617265181108
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_17.txt;0.8755537054755471;35.647391926158555;1552.8995916193182
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_18.txt;0.8843141794204712;34.10336026278409;1475.4448353160512
12/06/2021 07:04;C18_Extrato_2.txt;0.8875394409353082;33.46904823996804;1442.0245361328125
12/06/2021 07:04;C18_Extrato_2_Perm_19.txt;0.8847712928598578;35.07573249123313;1487.9401411576705
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_0.txt;0.9181026816368103;32.189473152160645;1360.3114318847656
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_1.txt;0.9129979312419891;32.24583292007446;1373.4975280761719
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_2.txt;0.9080217629671097;33.8312611579895;1434.8875122070312
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_3.txt;0.9084375947713852;33.605552673339844;1419.3187255859375
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_4.txt;0.904991015791893;35.20743370056152;1508.091552734375
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_5.txt;0.9104703366756439;33.669764041900635;1432.9945983886719
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_6.txt;0.9161087721586227;32.2190842628479;1380.1267700195312
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_7.txt;0.9149491786956787;31.32229995727539;1331.809326171875
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_8.txt;0.902600109577179;35.58461809158325;1518.7418823242188
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_9.txt;0.9144302755594254;32.56077432632446;1385.04443359375
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_10.txt;0.9144429266452789;32.539226055145264;1383.60546875
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_11.txt;0.9072554260492325;33.470444202423096;1429.3856201171875
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_12.txt;0.9129062741994858;32.994009017944336;1398.3088073730469
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_13.txt;0.9119177907705307;33.38218021392822;1413.5819396972656
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_14.txt;0.9092013984918594;32.48903799057007;1384.86474609375
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
12/06/2021 07:04;C49_Extrato_3_Perm_15.txt;0.9163792580366135;32.4739351272583;1371.6116943359375
12/06/2021 07:04;C49_Extrato_3.txt;0.9092748761177063;33.719247817993164;1421.0055847167969
