data;arquivo;ccos;ceuc;cman
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_11.txt;0.9313909808794657;28.912750244140625;1396.7408854166667
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_12.txt;0.9276848236719767;29.996901830037434;1438.9695231119792
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_13.txt;0.9277534882227579;29.494781494140625;1407.0948893229167
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_14.txt;0.9305616418520609;29.222754796346027;1397.6201171875
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_15.txt;0.9290879368782043;29.450761159261067;1417.5478515625
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_16.txt;0.9302484591801962;27.736162821451824;1330.2010904947917
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_17.txt;0.9327637553215027;29.074697494506836;1401.2393391927083
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_18.txt;0.9263769388198853;28.807004928588867;1376.8970947265625
11/06/2021 12:18;C23_Extrato_3.txt;0.9314621289571127;29.379409154256184;1418.7489420572917
11/06/2021 12:18;C23_Extrato_3_Perm_19.txt;0.9288570483525594;28.2116273244222;1362.3849690755208
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_0.txt;0.9411439696947733;27.847968419392902;1329.8538818359375
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_1.txt;0.9439570307731628;27.250348409016926;1297.3539632161458
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_2.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_3.txt;0.9400627613067627;29.00412877400716;1383.6912841796875
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_4.txt;0.9432547489802042;28.123716990152996;1336.7353108723958
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_5.txt;0.9441219170888265;25.99233881632487;1223.6388346354167
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_6.txt;0.9428584973017374;27.522951126098633;1313.239990234375
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_7.txt;0.9451889395713806;27.237175623575848;1289.8070882161458
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_8.txt;0.9432838757832845;27.73839823404948;1320.2654622395833
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_9.txt;0.940529485543569;28.938037872314453;1396.6134847005208
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_10.txt;0.9460278749465942;26.978050231933594;1293.8682861328125
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_11.txt;0.9427797595659891;26.718107223510742;1274.4845377604167
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_12.txt;0.9399832089742025;27.14429537455241;1292.563232421875
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_13.txt;0.9401961962381998;27.128156661987305;1296.43017578125
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_14.txt;0.9422436157862345;26.561723073323567;1246.8859049479167
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_15.txt;0.9395761688550314;28.680816650390625;1369.741943359375
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_16.txt;0.9410699407259623;27.34750239054362;1298.8003743489583
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_17.txt;0.9425577322642008;26.278091430664062;1237.8731689453125
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_18.txt;0.9385099013646444;28.291624069213867;1346.0862223307292
11/06/2021 12:18;C47_Extrato_3.txt;0.9417526324590048;26.585428873697918;1256.4518636067708
11/06/2021 12:18;C47_Extrato_3_Perm_19.txt;0.9393024841944376;29.14973258972168;1389.7176106770833
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_0.txt;0.9378778139750162;28.466096878051758;1360.5994466145833
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_1.txt;0.9452708760897318;25.97425715128581;1245.8065592447917
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_2.txt;0.9367483456929525;26.724517822265625;1273.320556640625
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_3.txt;0.9305238922437032;28.42433230082194;1359.11279296875
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_4.txt;0.9411189556121826;26.203136444091797;1244.80419921875
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_5.txt;0.9402298132578532;25.984297434488933;1245.2637939453125
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_6.txt;0.9352182745933533;28.334794362386067;1363.9757486979167
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_7.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_8.txt;0.9433203538258871;27.324886322021484;1313.8516438802083
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_9.txt;0.9345481594403585;27.091272989908855;1284.4023844401042
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_10.txt;0.9451061884562174;26.588783264160156;1265.26904296875
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_11.txt;0.9389999508857727;28.59372075398763;1375.9975179036458
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_12.txt;0.938172439734141;26.287036895751953;1255.0333658854167
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_13.txt;0.9352860450744629;26.78926722208659;1272.4404296875
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_14.txt;0.9415280222892761;26.189728418986004;1247.5185139973958
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_15.txt;0.9431860049565634;26.38784662882487;1271.7407633463542
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_16.txt;0.9357828895250956;28.363589604695637;1370.2458089192708
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_17.txt;0.940310517946879;27.98019854227702;1339.1808268229167
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_18.txt;0.9334076841672262;28.127417246500652;1336.6844482421875
11/06/2021 12:18;C30_Extrato_3.txt;0.9424490531285604;27.381941477457683;1319.78125
11/06/2021 12:18;C30_Extrato_3_Perm_19.txt;0.9310480753580729;28.494537353515625;1345.9517822265625
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_0.txt;0.913160522778829;31.33029344346788;1514.3488226996528
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_1.txt;0.9176713029543558;30.165170033772785;1457.539991590712
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_2.txt;0.9207534260219998;30.44735548231337;1464.121609157986
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_3.txt;0.9150746332274543;31.364808824327255;1509.2871636284722
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_4.txt;0.9187059336238437;28.445322672526043;1358.0141262478298
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_5.txt;0.9182162947124906;29.563996209038628;1409.1498887803818
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_6.txt;0.9174488385518392;31.58018472459581;1499.9190945095486
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_7.txt;0.915306442313724;31.92902289496528;1532.5349663628472
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_8.txt;0.9130351278516982;32.98328039381239;1586.3246527777778
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_9.txt;0.9172579381201003;30.0777833726671;1427.880615234375
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_10.txt;0.9187231924798753;30.767695744832356;1477.4961615668403
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_11.txt;0.9187469283739725;31.05097834269206;1483.0901014539932
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_12.txt;0.9188791645897759;30.10209782918294;1438.1470133463542
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_13.txt;0.9161901805135939;30.82345962524414;1481.2551133897568
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_14.txt;0.9146999054484897;31.75329801771376;1524.8970811631943
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_15.txt;0.9184292687310113;30.25993580288357;1441.171169704861
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_16.txt;0.9152104324764676;30.645802815755207;1464.1521131727432
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_17.txt;0.9199426041709052;28.964827219645183;1359.5098741319443
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_18.txt;0.9190537532170614;29.92761781480577;1425.7960611979167
11/06/2021 12:18;C5_Extrato_6.txt;0.9176741109953986;31.230234993828667;1504.5547417534722
11/06/2021 12:18;C5_Extrato_6_Perm_19.txt;0.9138806660970052;30.922970241970486;1471.1202663845486
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_0.txt;0.9062729279200236;29.953158696492512;1442.4561971028645
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_1.txt;0.9064053197701772;29.386565844217937;1415.4352213541667
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_2.txt;0.902732789516449;29.33731238047282;1401.7261759440105
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_3.txt;0.9018704493840536;30.262607256571453;1456.874735514323
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_4.txt;0.9043765564759573;29.14313793182373;1404.005106608073
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_5.txt;0.9115990797678629;28.985294024149578;1397.0257161458333
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_6.txt;0.9035417139530182;30.01244290669759;1447.6222330729167
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_7.txt;0.8992923100789388;30.643395105997723;1472.4572347005208
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_8.txt;0.9146671990553538;27.6742582321167;1323.1325073242188
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_9.txt;0.907663623491923;28.13381290435791;1346.4986775716145
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_10.txt;0.9097262521584829;28.97719383239746;1398.265625
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_11.txt;0.9103748003641764;29.111140569051106;1402.2230021158855
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_12.txt;0.9020452996095022;30.59632396697998;1466.5798950195312
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_13.txt;0.9039634664853414;30.53166739145915;1458.600809733073
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_14.txt;0.9016241629918417;30.282500902811687;1453.4246215820312
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_15.txt;0.9044230182965597;28.867228507995605;1381.2208455403645
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_16.txt;0.9090190331141154;28.735960960388184;1375.820821126302
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_17.txt;0.912614107131958;28.212939898173016;1349.2243041992188
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_18.txt;0.9082661072413126;28.62760575612386;1377.9359130859375
11/06/2021 12:18;C48_Extrato_3.txt;0.9000129997730255;31.020716667175293;1499.357401529948
11/06/2021 12:18;C48_Extrato_3_Perm_19.txt;0.9085584382216135;29.67841084798177;1416.3175455729167
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_0.txt;0.8964154890605381;32.082427978515625;1552.583042689732
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_1.txt;0.8863006234169006;33.39564841134207;1615.388218470982
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_2.txt;0.888588011264801;33.086018971034456;1598.4693952287946
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_3.txt;0.8967170289584568;32.300313404628206;1574.2009102957588
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_4.txt;0.8919855015618461;30.47046388898577;1466.9213169642858
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_5.txt;0.8873203567096165;32.48809950692313;1565.3939732142858
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_6.txt;0.877444156578609;34.430229731968474;1660.6156354631696
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_7.txt;0.8831482529640198;34.09723390851702;1642.1580287388392
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_8.txt;0.8796648127692086;34.78293800354004;1705.1810477120537
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_9.txt;0.8840985894203186;32.0481014251709;1546.913818359375
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_10.txt;0.9022524016244071;30.3185612814767;1459.590053013393
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_11.txt;0.876824404512133;36.71742330278669;1791.7472970145088
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_12.txt;0.8767731785774231;35.31878880092076;1714.1022077287946
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_13.txt;0.8892886298043388;33.004644121442524;1593.8067975725446
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_14.txt;0.8820607236453465;35.19268444606236;1724.186976841518
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_15.txt;0.887935357434409;31.216569083077566;1495.3357805524554
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_16.txt;0.8979508195604596;32.677890232631135;1580.1349051339287
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_17.txt;0.8940562094960894;31.828474317278182;1535.0283028738838
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_18.txt;0.8792490533420018;35.74969673156738;1725.6603131975446
11/06/2021 12:18;C3_Extrato_5.txt;0.9072318928582328;31.135968889508927;1504.5438581194196
11/06/2021 12:18;C3_Extrato_5_Perm_19.txt;0.9013599923678807;32.078857421875;1557.9806256975446
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_0.txt;0.8940164844195048;31.352477073669434;1512.0957641601562
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_1.txt;0.8924843072891235;32.15666802724203;1545.4226481119792
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_2.txt;0.8976784149805704;30.8120600382487;1475.6033935546875
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_3.txt;0.897935022910436;30.401232719421387;1466.3213907877605
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_4.txt;0.8972932497660319;29.660941123962402;1419.0431111653645
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_5.txt;0.8987468183040619;30.480488141377766;1456.2219645182292
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_6.txt;0.8929549058278402;30.71188767751058;1466.0326741536458
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_7.txt;0.8992573420206705;31.570791244506836;1525.7774047851562
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_8.txt;0.8970242738723755;30.08153470357259;1443.6544392903645
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_9.txt;0.9004354278246561;29.737603505452473;1415.9620361328125
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_10.txt;0.8971612354119619;30.51969273885091;1460.1165364583333
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_11.txt;0.9007339775562286;29.936631202697754;1432.902323404948
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_12.txt;0.8941312630971273;30.5615177154541;1445.751932779948
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_13.txt;0.9034301439921061;30.841515858968098;1480.081075032552
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_14.txt;0.8972558776537577;30.411969502766926;1456.8519490559895
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_15.txt;0.897230863571167;30.136171023050945;1433.851582845052
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_16.txt;0.9003477593262991;31.02401860555013;1485.0716959635417
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_17.txt;0.9042289555072784;29.271324157714844;1419.9087727864583
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_18.txt;0.8974086940288544;30.164163907368977;1450.149922688802
11/06/2021 12:18;C48_Extrato_4.txt;0.8997761110464731;30.56250826517741;1457.4832967122395
11/06/2021 12:18;C48_Extrato_4_Perm_19.txt;0.8956325848897299;29.825627326965332;1420.8067220052083
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_0.txt;0.9364402691523234;29.26280403137207;1397.7406412760417
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_1.txt;0.9197185238202413;32.73928705851237;1559.1560872395833
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_2.txt;0.9257203340530396;30.332698186238606;1448.7389322916667
11/06/2021 12:18;C22_Extrato_1.txt;0.9345021645228068;28.456998189290363;1343.4617919921875
11/06/2021 12:18;C22_Extrato_1_Perm_3.txt;0.9222005009651184;29.89118258158366;1413.1134847005208
