data;arquivo;ccos;ceuc;cman
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_4.txt;0.7845299754823957;20.162563187735422;858.1409563337054
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_5.txt;0.7827124169894627;20.290914126804896;858.4969438825335
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_6.txt;0.7817496827670506;20.07302270616804;853.1920994349888
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_7.txt;0.759152718952724;21.51259858267648;912.0738874162946
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_8.txt;0.8168581128120422;18.355844361441477;775.1270708356585
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_9.txt;0.7742672477449689;20.688742228916713;874.943115234375
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_10.txt;0.7873296737670898;20.04451288495745;858.6538696289062
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_11.txt;0.797991224697658;19.5297053200858;822.4727085658482
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_12.txt;0.7662162610462734;21.287874221801758;896.4208025251116
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_13.txt;0.7939600093024117;19.463213103158132;829.0608607700893
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_14.txt;0.7699070232255119;21.072354316711426;894.2426060267857
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_15.txt;0.7958050966262817;19.31251675742013;809.0795767647879
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_16.txt;0.7699233889579773;21.08020564488002;887.2488403320312
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_17.txt;0.7867707184382847;19.867620740618026;844.710205078125
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_18.txt;0.7512586968285697;21.80775478907994;921.3335571289062
11/06/2021 02:09;Documento_116295.txt;0.7423126186643328;22.212665557861328;935.2945992606027
11/06/2021 02:09;Documento_116295_Perm_19.txt;0.7869740469115121;19.951534543718612;844.3370448521206
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_0.txt;0.7903661370277405;19.531000328063964;827.0582885742188
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_1.txt;0.7800041556358337;20.094672012329102;859.336669921875
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_2.txt;0.7815948128700256;19.9917329788208;851.0208618164063
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_3.txt;0.780795419216156;19.843637466430664;837.8594970703125
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_4.txt;0.8213462352752685;17.982409858703612;752.27197265625
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_5.txt;0.7862890839576722;19.771068572998047;836.9836303710938
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_6.txt;0.776143217086792;20.06668930053711;848.2870361328125
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_7.txt;0.7801953554153442;19.94972095489502;852.28359375
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_8.txt;0.8186473846435547;17.937751388549806;756.8844604492188
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_9.txt;0.7745377540588378;20.141468048095703;849.0829956054688
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_10.txt;0.7729516506195069;20.15176486968994;852.0833129882812
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_11.txt;0.7764320969581604;20.051745986938478;859.86220703125
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_12.txt;0.778751802444458;19.835865020751953;844.811865234375
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_13.txt;0.8101911783218384;18.33075714111328;770.959423828125
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_14.txt;0.7871322274208069;19.704847526550292;838.6297241210938
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_15.txt;0.8172888159751892;18.225544738769532;758.6093872070312
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_16.txt;0.78517245054245;19.68677215576172;844.175048828125
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_17.txt;0.7743727445602417;20.081662750244142;849.2460327148438
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_18.txt;0.7755026340484619;20.101879119873047;851.0885009765625
11/06/2021 02:09;Documento_47567.txt;0.8143855333328247;18.163345909118654;769.3006225585938
11/06/2021 02:09;Documento_47567_Perm_19.txt;0.7817834734916687;19.940627670288087;845.1369750976562
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_0.txt;0.7323021292686462;23.76084836324056;1013.8611246744791
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_1.txt;0.7316357096036276;23.653204600016277;1005.352783203125
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_2.txt;0.7243970632553101;24.13342030843099;1028.9328002929688
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_3.txt;0.7498880823453268;22.6154727935791;962.5323486328125
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_4.txt;0.7604418595631918;22.26963996887207;949.6446126302084
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_5.txt;0.7341411113739014;23.56686019897461;1004.6578369140625
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_6.txt;0.768902579943339;22.124059677124023;945.2568359375
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_7.txt;0.7551968892415365;22.857431411743164;972.8582356770834
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_8.txt;0.7780018448829651;21.590915044148762;921.7173665364584
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_9.txt;0.7455548445383707;23.025828679402668;981.6422932942709
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_10.txt;0.7326341867446899;23.502496083577473;1000.9193522135416
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_11.txt;0.7334532737731934;23.907586415608723;1024.5355428059895
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_12.txt;0.7106149395306905;24.691545486450195;1050.47998046875
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_13.txt;0.7258551716804504;24.042816162109375;1026.5010986328125
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_14.txt;0.7688175837198893;22.007544199625652;927.7783610026041
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_15.txt;0.7425187230110168;23.346237182617188;994.4337972005209
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_16.txt;0.7627336581548055;22.37152036031087;958.40234375
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_17.txt;0.722497562567393;23.88394292195638;1013.4510294596354
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_18.txt;0.7462181647618612;22.955143610636394;982.5194295247396
11/06/2021 02:09;Documento_68109.txt;0.7471403280893961;22.97802734375;977.6552530924479
11/06/2021 02:09;Documento_68109_Perm_19.txt;0.7220600048700968;24.15742556254069;1028.2496948242188
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_0.txt;0.626611728221178;30.206822156906128;1267.5822525024414
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_1.txt;0.6374734863638878;30.04102325439453;1277.3226013183594
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_2.txt;0.6713925525546074;28.359219074249268;1207.6176834106445
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_3.txt;0.6511008739471436;28.47593402862549;1213.090072631836
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_4.txt;0.6469415053725243;29.298652172088623;1247.0087890625
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_5.txt;0.6557093933224678;29.162070751190186;1237.2508926391602
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_6.txt;0.6612632274627686;28.75126051902771;1213.0021286010742
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_7.txt;0.6459653675556183;29.47395157814026;1258.5914001464844
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_8.txt;0.6364238560199738;30.022539377212524;1274.213363647461
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_9.txt;0.6201912984251976;30.453722715377808;1298.419692993164
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_10.txt;0.6658314988017082;27.772709846496582;1190.7224349975586
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_11.txt;0.6907174661755562;26.531543493270874;1129.823471069336
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_12.txt;0.6523092538118362;29.6171293258667;1261.6527404785156
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_13.txt;0.6389883980154991;29.782275676727295;1269.5116729736328
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_14.txt;0.6399351507425308;29.995547771453857;1285.350814819336
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_15.txt;0.6991318762302399;27.174923181533813;1156.8051300048828
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_16.txt;0.6433687806129456;28.824328184127808;1222.6519393920898
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_17.txt;0.642342634499073;29.92820119857788;1268.137451171875
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_18.txt;0.6822049543261528;27.13608479499817;1161.477653503418
11/06/2021 02:09;Documento_46147.txt;0.691685676574707;26.97032856941223;1150.8001098632812
11/06/2021 02:09;Documento_46147_Perm_19.txt;0.6297198869287968;29.662096738815308;1266.7999114990234
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_0.txt;0.8834144274393717;13.397469202677408;562.7294718424479
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_1.txt;0.8337642351786295;16.341010729471844;693.1553548177084
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_2.txt;0.8826669851938883;13.541858037312826;565.1425069173177
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_3.txt;0.8582884669303894;14.74989128112793;616.5012817382812
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_4.txt;0.8662622570991516;14.452250798543295;603.1839599609375
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_5.txt;0.8442088961601257;15.799531936645508;659.6262003580729
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_6.txt;0.8396270473798116;15.836187362670898;665.2875061035156
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_7.txt;0.8216038346290588;16.89212926228841;716.6089680989584
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_8.txt;0.8277360995610555;16.739810625712078;713.3501586914062
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_9.txt;0.8313960433006287;16.37594509124756;690.8428344726562
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_10.txt;0.8663742144902548;14.452783584594727;607.1591593424479
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_11.txt;0.8230899572372437;16.88848876953125;718.7523193359375
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_12.txt;0.8592673142751058;14.786211331685385;617.0671590169271
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_13.txt;0.837982694307963;15.994922002156576;673.0797322591146
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_14.txt;0.882348636786143;13.490061442057291;565.3685099283854
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_15.txt;0.8549736738204956;14.883599599202475;624.94189453125
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_16.txt;0.8797408938407898;13.769398053487143;573.3507995605469
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_17.txt;0.8574066758155823;14.742024421691895;617.8778889973959
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_18.txt;0.8434402346611023;15.704221407572428;657.1162312825521
11/06/2021 02:09;Documento_47305.txt;0.8365740776062012;16.204051335652668;685.4940388997396
11/06/2021 02:09;Documento_47305_Perm_19.txt;0.8601975043614706;14.706182479858398;618.3142496744791
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_0.txt;0.8378550211588541;17.02871290842692;709.5890299479166
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_1.txt;0.8042179942131042;18.616593678792317;770.2964477539062
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_2.txt;0.8341984351476034;17.25977102915446;724.297607421875
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_3.txt;0.815429170926412;18.099900881449383;751.4912109375
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_4.txt;0.819412112236023;18.18120511372884;769.6770426432291
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_5.txt;0.8380111257235209;17.119731903076172;718.6080118815104
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_6.txt;0.8484081824620565;16.5658171971639;691.3525797526041
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_7.txt;0.835321843624115;16.879493077596027;707.2155558268229
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_8.txt;0.8176523248354594;18.277123769124348;766.8365885416666
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_9.txt;0.8487371404965719;16.469523747762043;678.0379028320312
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_10.txt;0.8355334401130676;17.157640139261883;727.8021443684896
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_11.txt;0.8192317287127177;17.973742802937824;755.9835611979166
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_12.txt;0.830410877863566;17.322862943013508;713.7078450520834
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_13.txt;0.8410571416219076;16.801033973693848;692.1518147786459
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_14.txt;0.8287910421689352;17.56067943572998;731.8063354492188
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_15.txt;0.8170981804529825;17.935105323791504;760.0083821614584
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_16.txt;0.8284490903218588;17.377527872721355;727.9930623372396
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_17.txt;0.8471619486808777;16.229058901468914;673.6118977864584
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_18.txt;0.8410866856575012;16.771920522054035;695.2326253255209
11/06/2021 02:09;Documento_80841.txt;0.852482815583547;16.042125066121418;668.5388590494791
11/06/2021 02:09;Documento_80841_Perm_19.txt;0.8272717197736105;17.4260196685791;721.3164672851562
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_0.txt;0.7186838090419769;23.876991748809814;1007.4801025390625
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_1.txt;0.7749759405851364;21.566558361053467;916.7988586425781
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_2.txt;0.763788029551506;22.095918655395508;938.0519104003906
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_3.txt;0.7312399744987488;23.401814937591553;991.6763916015625
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_4.txt;0.7964436262845993;19.758346557617188;838.2543182373047
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_5.txt;0.7777568250894547;21.271498680114746;905.6942901611328
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_6.txt;0.7844890505075455;20.818424701690674;890.2466430664062
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_7.txt;0.7714443951845169;21.487168312072754;920.8697357177734
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_8.txt;0.8112575709819794;19.14214277267456;805.4890594482422
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_9.txt;0.7559023797512054;21.893518447875977;922.1761627197266
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_10.txt;0.795911505818367;19.867050170898438;833.3218841552734
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_11.txt;0.7732963114976883;20.4748215675354;862.2003479003906
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_12.txt;0.7772256582975388;21.494903564453125;915.4598693847656
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_13.txt;0.7453417181968689;22.49281597137451;963.9548645019531
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_14.txt;0.7555412650108337;22.347052574157715;948.8382568359375
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_15.txt;0.7964564859867096;19.7630558013916;841.3186950683594
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_16.txt;0.7776983082294464;20.80976963043213;884.4658355712891
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_17.txt;0.7695764452219009;21.062448978424072;892.5819396972656
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_18.txt;0.7747652977705002;20.808027267456055;880.6435699462891
11/06/2021 02:09;Documento_105499.txt;0.7591431438922882;22.143860816955566;944.6575012207031
11/06/2021 02:09;Documento_105499_Perm_19.txt;0.7452901303768158;22.403106689453125;945.0795745849609
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_0.txt;0.7330881118774414;22.794474029541014;956.8488159179688
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_1.txt;0.7134071707725524;23.672844696044923;993.2263305664062
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_2.txt;0.7741701483726502;21.08096389770508;890.9248413085937
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_3.txt;0.7378025770187377;22.682875442504884;961.3787475585938
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_4.txt;0.768050754070282;21.04782638549805;895.314990234375
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_5.txt;0.7762982368469238;20.601138305664062;869.102197265625
11/06/2021 02:09;Documento_62949.txt;0.7552060723304749;21.50125160217285;906.5003662109375
11/06/2021 02:09;Documento_62949_Perm_6.txt;0.7614498138427734;21.579578399658203;925.5420776367188
