data;arquivo;ccos;ceuc;cman
12/06/2021 19:00;Documento_36927_Perm_11.txt;0.6985136185373578;50.043695722307476;2243.408918108259
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_12.txt;0.7390852187361036;48.577241625104634;2166.4888218470983
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_13.txt;0.8172145145280021;39.34795570373535;1717.481724330357
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_14.txt;0.7240215156759534;46.24692126682827;2053.860020228795
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_15.txt;0.7015352887766702;50.447902134486604;2247.992989676339
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_16.txt;0.7182464642184121;48.98274312700544;2188.9160505022323
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_17.txt;0.8107065899031503;37.806408745901926;1631.1539829799108
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_18.txt;0.7191362934453147;46.54659053257534;2064.991193498884
12/06/2021 19:00;Documento_36927.txt;0.7389363859380994;46.02295848301479;2053.9500034877233
12/06/2021 19:00;Documento_36927_Perm_19.txt;0.7516056299209595;45.729107992989675;2022.5454799107142
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_0.txt;0.8824830532073975;35.82468948364258;1550.7882568359375
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_1.txt;0.874098289012909;37.95069580078125;1633.0157470703125
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_2.txt;0.8877394080162049;35.625308227539065;1540.71845703125
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_3.txt;0.85780109167099;39.0474250793457;1491.9829345703124
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_4.txt;0.8636926651000977;37.00057411193848;1388.757763671875
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_5.txt;0.8511355876922607;39.6672664642334;1614.878857421875
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_6.txt;0.8667458534240723;37.19981727600098;1521.564697265625
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_7.txt;0.8815773010253907;36.167110443115234;1491.83857421875
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_8.txt;0.8947624325752258;34.80423355102539;1504.336572265625
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_9.txt;0.8478984713554383;39.84597587585449;1601.07744140625
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_10.txt;0.8742148399353027;38.15489273071289;1534.1091796875
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_11.txt;0.8622827053070068;38.61085739135742;1552.01845703125
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_12.txt;0.8454637050628662;38.77989883422852;1500.173681640625
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_13.txt;0.8966378450393677;32.586405181884764;1395.3571533203126
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_14.txt;0.8516428589820861;38.349857330322266;1453.889208984375
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_15.txt;0.8338366508483886;41.08521995544434;1494.9405517578125
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_16.txt;0.8639830827713013;38.44475059509277;1530.5485595703126
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_17.txt;0.8498745083808898;39.21163444519043;1562.737255859375
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_18.txt;0.8587042093276978;39.58643989562988;1573.400634765625
12/06/2021 19:00;Documento_62915.txt;0.8328734636306763;42.542449188232425;1572.9635498046875
12/06/2021 19:00;Documento_62915_Perm_19.txt;0.8426414489746094;40.37555465698242;1623.2232666015625
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_0.txt;0.8837377309799195;33.77969856262207;1392.610546875
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_1.txt;0.8820067882537842;36.730167388916016;1584.416064453125
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_2.txt;0.8524038195610046;37.90690956115723;1458.912109375
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_3.txt;0.8584303259849548;40.7041633605957;1660.95361328125
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_4.txt;0.8055924415588379;42.74095764160156;1531.143115234375
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_5.txt;0.854785430431366;38.146405410766604;1527.6102294921875
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_6.txt;0.8812448859214783;35.11062316894531;1447.480810546875
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_7.txt;0.8839603424072265;36.71506690979004;1567.909814453125
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_8.txt;0.8611448168754577;37.94875946044922;1484.57958984375
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_9.txt;0.8609211921691895;38.68872299194336;1532.251220703125
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_10.txt;0.8590017795562744;37.69578132629395;1512.7816162109375
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_11.txt;0.8769095778465271;35.90657997131348;1491.636572265625
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_12.txt;0.8750680446624756;36.465044021606445;1409.8867431640624
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_13.txt;0.8504893183708191;40.52506790161133;1564.85478515625
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_14.txt;0.8715187191963196;35.81454315185547;1440.62666015625
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_15.txt;0.8728256702423096;35.807870101928714;1468.903515625
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_16.txt;0.8383627653121948;40.146107864379886;1545.2693115234374
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_17.txt;0.8709323406219482;37.627781295776366;1464.88671875
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_18.txt;0.8387927412986755;40.765860366821286;1562.27333984375
12/06/2021 19:00;Documento_62899.txt;0.8345446109771728;42.41286392211914;1578.3418701171875
12/06/2021 19:00;Documento_62899_Perm_19.txt;0.8667019367218017;39.166020202636716;1617.593408203125
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_0.txt;0.8595194220542908;37.513142903645836;1589.5198974609375
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_1.txt;0.8374629020690918;42.45075352986654;1798.0524088541667
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_2.txt;0.8504277865091959;39.00053151448568;1670.1835123697917
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_3.txt;0.8222246766090393;44.894308725992836;1888.1009928385417
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_4.txt;0.8672019243240356;36.882110595703125;1589.2804768880208
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_5.txt;0.8557069500287374;38.82258733113607;1646.783447265625
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_6.txt;0.8534023761749268;38.702657063802086;1637.9403483072917
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_7.txt;0.8539907336235046;41.35683059692383;1720.0675862630208
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_8.txt;0.8302411039670309;44.290688832600914;1869.7720133463542
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_9.txt;0.8549707730611166;38.217820485432945;1608.891845703125
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_10.txt;0.8052687644958496;46.64657847086588;1945.7128092447917
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_11.txt;0.843600849310557;42.479164123535156;1814.728271484375
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_12.txt;0.8125520547231039;46.359633127848305;1933.117919921875
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_13.txt;0.841498593489329;42.98608652750651;1784.8287760416667
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_14.txt;0.8515018026034037;39.54823430379232;1659.8899739583333
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_15.txt;0.8439612785975138;42.70156224568685;1804.1048177083333
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_16.txt;0.8489789366722107;40.190537770589195;1733.1961263020833
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_17.txt;0.8741969664891561;36.45355478922526;1561.0006103515625
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_18.txt;0.8190527359644572;45.51959482828776;1908.6942138671875
12/06/2021 19:00;Documento_66229.txt;0.8429093758265177;42.831268310546875;1781.2266438802083
12/06/2021 19:00;Documento_66229_Perm_19.txt;0.8252498110135397;42.208395640055336;1765.6326904296875
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_0.txt;0.7429551184177399;42.40016174316406;1824.6569519042969
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_1.txt;0.7702117264270782;40.49098443984985;1741.378662109375
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_2.txt;0.7566041201353073;40.5645751953125;1734.5084228515625
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_3.txt;0.7754415422677994;40.14936351776123;1703.5768432617188
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_4.txt;0.7493063360452652;41.74634075164795;1804.7424621582031
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_5.txt;0.7863882631063461;38.84927415847778;1646.1997375488281
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_6.txt;0.740231990814209;42.24229431152344;1819.7106018066406
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_7.txt;0.7076257616281509;44.88253593444824;1906.6571655273438
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_8.txt;0.7874518781900406;37.76767301559448;1626.1204528808594
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_9.txt;0.7157502174377441;45.33771800994873;1916.7146606445312
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_10.txt;0.7522477060556412;40.29717254638672;1738.9375
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_11.txt;0.76100192964077;40.981332778930664;1767.396728515625
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_12.txt;0.7620034664869308;39.522624015808105;1688.003173828125
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_13.txt;0.7562481611967087;41.27479696273804;1752.3640441894531
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_14.txt;0.7772714197635651;38.857781410217285;1661.5104675292969
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_15.txt;0.6905681639909744;45.91179847717285;1974.6351928710938
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_16.txt;0.6924233287572861;47.0247802734375;2024.2385864257812
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_17.txt;0.759607195854187;41.48592662811279;1742.8412780761719
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_18.txt;0.7674407660961151;39.77061462402344;1687.0461730957031
12/06/2021 19:00;Documento_31812.txt;0.7812333106994629;38.8579797744751;1639.5187683105469
12/06/2021 19:00;Documento_31812_Perm_19.txt;0.7457146048545837;41.73433303833008;1781.51513671875
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_0.txt;0.8137626548608144;41.54777590433756;1791.8650512695312
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_1.txt;0.7566692729791006;47.409263610839844;2039.6635131835938
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_2.txt;0.7906483809153239;43.532163302103676;1886.172383626302
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_3.txt;0.8260306417942047;41.09952163696289;1744.239990234375
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_4.txt;0.7756970624128977;46.14394442240397;2012.1646728515625
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_5.txt;0.8310174743334452;40.790412267049156;1773.330546061198
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_6.txt;0.7853756745656332;43.921993255615234;1897.2066446940105
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_7.txt;0.8095636467138926;43.68228308359782;1894.4260864257812
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_8.txt;0.7684926837682724;45.15140024820963;1952.6880289713542
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_9.txt;0.7301095575094223;49.3150691986084;2165.9614461263022
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_10.txt;0.7814063330491384;44.89718468983968;1953.147684733073
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_11.txt;0.8078897595405579;42.96466827392578;1863.529520670573
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_12.txt;0.7873992025852203;45.4663028717041;1986.4241536458333
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_13.txt;0.7428088188171387;51.171122233072914;2227.327351888021
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_14.txt;0.7910102109114329;43.59692573547363;1910.416035970052
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_15.txt;0.7625563641389211;46.76134363810221;2047.4711100260417
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_16.txt;0.7521735628445944;47.036261876424156;2056.4628092447915
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_17.txt;0.751010020573934;48.63948059082031;2113.7992960611978
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_18.txt;0.7655639598766962;47.81342569986979;2101.552205403646
12/06/2021 19:00;Documento_64291.txt;0.8450231154759725;38.12597846984863;1611.2740681966145
12/06/2021 19:00;Documento_64291_Perm_19.txt;0.7166362255811691;51.933689753214516;2297.723185221354
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_0.txt;0.9057811945676804;36.53334712982178;1561.5250091552734
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_1.txt;0.9073207229375839;36.75357246398926;1601.1043853759766
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_2.txt;0.90880486369133;36.21685719490051;1576.8629608154297
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_3.txt;0.9099868163466454;35.191974401474;1536.2440795898438
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_4.txt;0.9163411408662796;32.87466382980347;1419.8021240234375
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_5.txt;0.9015269055962563;36.03909087181091;1537.0916290283203
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_6.txt;0.917207807302475;33.229016065597534;1434.1372680664062
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_7.txt;0.908627986907959;36.45071816444397;1584.5540466308594
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_8.txt;0.9194777011871338;32.58750772476196;1388.2358856201172
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_9.txt;0.9218339920043945;33.08323073387146;1433.8014068603516
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_10.txt;0.904326431453228;36.47649621963501;1587.5142517089844
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_11.txt;0.9045840948820114;37.23294639587402;1596.3165740966797
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_12.txt;0.9060635045170784;35.515928745269775;1541.6468963623047
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_13.txt;0.8995504900813103;37.3349723815918;1594.0950927734375
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_14.txt;0.9210031107068062;32.359296798706055;1392.1258850097656
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_15.txt;0.9126868844032288;33.467671394348145;1433.5791320800781
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_16.txt;0.9004416391253471;37.43914246559143;1627.0723724365234
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_17.txt;0.9156744182109833;32.472002267837524;1401.0284118652344
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_18.txt;0.9045331105589867;38.28534531593323;1655.9143829345703
12/06/2021 19:00;Documento_102199.txt;0.9117021188139915;35.29513955116272;1508.0150756835938
12/06/2021 19:00;Documento_102199_Perm_19.txt;0.9082788303494453;35.38811182975769;1534.6196594238281
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_0.txt;0.8241734385490418;40.961544799804685;1725.195556640625
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_1.txt;0.7472248792648315;48.22038116455078;2111.705224609375
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_2.txt;0.7775003671646118;43.67625885009765;1904.787109375
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_3.txt;0.7497488498687744;47.642758178710935;2121.57060546875
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_4.txt;0.755704939365387;47.648668670654295;2112.6958740234377
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_5.txt;0.8044865250587463;43.83283233642578;1892.9198486328125
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_6.txt;0.7286816716194153;49.4192195892334;2171.9196044921873
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_7.txt;0.7017830789089203;51.561763763427734;2273.9875
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_8.txt;0.749347198009491;48.744876861572266;2127.2115966796873
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_9.txt;0.7312215924263;49.894771575927734;2174.129296875
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_10.txt;0.7814261198043824;44.57835083007812;1892.3589599609375
12/06/2021 19:00;Documento_64301.txt;0.8078489422798156;43.04744644165039;1784.725927734375
12/06/2021 19:00;Documento_64301_Perm_11.txt;0.7315253555774689;49.74912719726562;2190.3806640625
