data;arquivo;ccos;ceuc;cman
15/06/2021 05:19;Documento_99277.txt;0.8554827145167759;30.167770658220565;1443.0963309151787
15/06/2021 05:19;Documento_99277_Perm_19.txt;0.8349290149552482;31.892175674438477;1527.8283517020088
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_0.txt;0.7015898029009501;48.14949035644531;2492.109619140625
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_1.txt;0.6189016699790955;44.71411387125651;2164.90478515625
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_2.txt;0.7051694194475809;47.28253682454427;2392.3936360677085
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_3.txt;0.6970081130663554;39.564276377360024;1915.8369140625
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_4.txt;0.6761432488759359;41.76455879211426;2070.590047200521
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_5.txt;0.6821706891059875;47.1664670308431;2376.268269856771
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_6.txt;0.6765733361244202;41.466662089029946;2061.8020833333335
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_7.txt;0.6781888206799825;49.39282480875651;2523.72314453125
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_8.txt;0.7179640531539917;40.54394721984863;2014.7217610677083
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_9.txt;0.6513185898462931;48.890472412109375;2398.9512939453125
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_10.txt;0.6765859723091125;49.51000849405924;2558.789265950521
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_11.txt;0.653067409992218;48.737988789876304;2436.2320149739585
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_12.txt;0.662873645623525;41.60508600870768;1975.6664225260417
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_13.txt;0.6936233639717102;39.918783823649086;1929.3722737630208
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_14.txt;0.7517284949620565;44.437782287597656;2284.719970703125
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_15.txt;0.6868860522905985;42.37421417236328;2098.8553873697915
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_16.txt;0.6928073167800903;48.43579864501953;2483.45166015625
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_17.txt;0.6858569780985514;42.631656646728516;2092.4977213541665
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_18.txt;0.6801979144414266;40.533379872639976;1951.1809895833333
15/06/2021 05:19;Documento_105318.txt;0.6771866679191589;47.09267044067383;2361.7020670572915
15/06/2021 05:19;Documento_105318_Perm_19.txt;0.719502866268158;40.79033915201823;2027.2547200520833
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_0.txt;0.7831561962763468;35.21002197265625;1680.1505940755208
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_1.txt;0.7443401416142782;38.995625813802086;1805.8860270182292
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_2.txt;0.7288108865420023;41.499524434407554;1909.3533528645833
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_3.txt;0.7615014910697937;40.6512082417806;1830.8667805989583
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_4.txt;0.7958513100941976;36.332651138305664;1672.6754964192708
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_5.txt;0.7451693614323934;40.78200149536133;1894.5540771484375
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_6.txt;0.7920938531557719;36.45659828186035;1682.2878824869792
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_7.txt;0.8070247968037924;34.881097157796226;1629.9182942708333
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_8.txt;0.7577746311823527;39.7877311706543;1731.9443766276042
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_9.txt;0.7508420745531718;41.2094472249349;1929.0770670572917
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_10.txt;0.7359108924865723;41.522239685058594;1939.7867024739583
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_11.txt;0.7437080144882202;40.102813720703125;1861.4458821614583
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_12.txt;0.7895140051841736;36.963911056518555;1719.8941650390625
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_13.txt;0.7787169416745504;36.09147262573242;1763.375732421875
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_14.txt;0.7567375898361206;38.8888308207194;1793.6963297526042
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_15.txt;0.7439835071563721;39.73742167154948;1861.1141357421875
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_16.txt;0.7615874807039896;39.21913401285807;1741.5975748697917
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_17.txt;0.801945686340332;34.25489870707194;1570.1649983723958
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_18.txt;0.7940208117167155;36.92112414042155;1704.8134765625
15/06/2021 05:19;Documento_112194.txt;0.7559842268625895;41.19232940673828;1853.9051106770833
15/06/2021 05:19;Documento_112194_Perm_19.txt;0.8072166045506796;34.395408630371094;1615.5322265625
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_0.txt;0.8752081493536631;33.8075958887736;1644.7208048502605
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_1.txt;0.8573874533176422;37.27033201853434;1827.5940755208333
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_2.txt;0.8586556116739908;35.905276934305824;1713.5370076497395
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_3.txt;0.8767984012762705;33.74647076924642;1621.7093505859375
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_4.txt;0.8413908580938975;38.93888505299886;1872.2065836588542
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_5.txt;0.8598682681719462;36.01183668772379;1741.7650960286458
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_6.txt;0.866492748260498;35.52987734476725;1705.5157470703125
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_7.txt;0.8657603959242502;33.54025522867838;1583.0677897135417
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_8.txt;0.8746018012364706;34.10768477121989;1630.5797729492188
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_9.txt;0.8685966233412424;34.148894627889;1655.6452229817708
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_10.txt;0.8886048197746277;29.47679328918457;1385.0278930664062
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_11.txt;0.8756747543811798;32.338019371032715;1540.7769368489583
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_12.txt;0.8707038958867391;32.227429707845054;1520.4753011067708
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_13.txt;0.8761360545953115;33.579712549845375;1607.3872477213542
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_14.txt;0.8562184671560923;34.1239538192749;1631.9769083658855
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_15.txt;0.8647206723690033;33.48365624745687;1599.4236653645833
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_16.txt;0.8851580123106638;31.00894896189372;1472.4029134114583
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_17.txt;0.8735206027825674;32.28551038106283;1537.2412719726562
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_18.txt;0.8538267910480499;37.916659355163574;1818.5234781901042
15/06/2021 05:19;Documento_92452.txt;0.893377035856247;32.65832042694092;1593.8302612304688
15/06/2021 05:19;Documento_92452_Perm_19.txt;0.8537071645259857;37.87833118438721;1817.4849446614583
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_0.txt;0.7941427926222483;41.3849515914917;2047.4825846354167
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_1.txt;0.7584649324417114;45.40461985270182;2173.5675048828125
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_2.txt;0.8152973353862762;40.78486315409342;1963.3558553059895
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_3.txt;0.8449952403704325;35.80306816101074;1752.7671305338542
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_4.txt;0.799385666847229;42.75817426045736;2145.1230672200522
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_5.txt;0.822450985511144;40.506025632222496;2014.4136962890625
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_6.txt;0.862427165110906;35.65188471476237;1748.0545043945312
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_7.txt;0.838392953077952;37.87449232737223;1831.2009887695312
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_8.txt;0.8060090839862823;41.8369935353597;2038.7346598307292
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_9.txt;0.8537574311097463;34.696484883626304;1632.3971557617188
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_10.txt;0.8435907959938049;33.75896898905436;1601.9570922851562
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_11.txt;0.7990729908148447;45.08554458618164;2257.3893025716147
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_12.txt;0.8273825744787852;36.68219407399496;1779.5305582682292
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_13.txt;0.7790543437004089;44.82402992248535;2215.994099934896
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_14.txt;0.8070683976014456;39.618556340535484;1881.9054158528645
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_15.txt;0.8293456733226776;39.688696225484215;1956.649149576823
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_16.txt;0.7826257944107056;45.04090436299642;2161.9932454427085
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_17.txt;0.8229251801967621;39.90976619720459;1949.1838989257812
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_18.txt;0.7945170104503632;40.63368066151937;1945.2277221679688
15/06/2021 05:19;Documento_46656.txt;0.86011603474617;31.409247716267902;1448.8707071940105
15/06/2021 05:19;Documento_46656_Perm_19.txt;0.836242288351059;34.70845031738281;1651.122538248698
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_0.txt;0.8150297005971273;40.22187805175781;1900.572265625
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_1.txt;0.8101134498914083;40.6251589457194;1897.6316324869792
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_2.txt;0.8289432326952616;34.37296803792318;1612.8636881510417
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_3.txt;0.7843734423319498;43.51080322265625;2071.6722005208335
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_4.txt;0.781602680683136;40.25778452555338;1883.6835530598958
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_5.txt;0.8045446077982584;36.95840072631836;1741.2130533854167
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_6.txt;0.8196233510971069;34.942910512288414;1662.76611328125
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_7.txt;0.8199049234390259;37.82676887512207;1800.4450276692708
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_8.txt;0.8073495825131735;40.89899571736654;1889.7211100260417
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_9.txt;0.8051305611928304;37.11297416687012;1770.0726725260417
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_10.txt;0.7997969190279642;39.18376541137695;1890.2567545572917
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_11.txt;0.8316606481870016;34.14841906229655;1615.7048746744792
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_12.txt;0.7927063306172689;37.663299560546875;1803.1411539713542
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_13.txt;0.8169866402943929;38.282615661621094;1783.943359375
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_14.txt;0.787151833375295;42.90382639567057;2020.2481689453125
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_15.txt;0.8047845164934794;37.24074935913086;1764.8499755859375
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_16.txt;0.8052978515625;40.804022471110024;1949.6870930989583
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_17.txt;0.8249029318491617;37.87098248799642;1793.25146484375
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_18.txt;0.7953419089317322;39.36132939656576;1901.7490641276042
15/06/2021 05:19;Documento_62889.txt;0.821588397026062;38.178833643595375;1763.9871012369792
15/06/2021 05:19;Documento_62889_Perm_19.txt;0.8310226400693258;34.248640060424805;1620.2158203125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_0.txt;0.7667679786682129;37.93714065551758;1754.4772705078126
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_1.txt;0.7253716945648193;39.66328659057617;1873.414013671875
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_2.txt;0.7093194723129272;40.90987091064453;1895.488916015625
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_3.txt;0.7495439410209656;37.89618339538574;1773.1183837890626
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_4.txt;0.7727674126625061;34.661071395874025;1615.0119873046874
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_5.txt;0.7841405749320984;37.44466705322266;1789.310205078125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_6.txt;0.7419980645179749;40.1559455871582;1913.8767333984374
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_7.txt;0.7913920760154725;35.23432083129883;1704.7671875
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_8.txt;0.7335663676261902;39.787040328979494;1900.0426513671875
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_9.txt;0.7461326718330383;39.002214431762695;1871.573828125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_10.txt;0.7560974478721618;38.14760322570801;1809.6391357421876
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_11.txt;0.7501670122146606;36.99832344055176;1715.7171142578125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_12.txt;0.7240810632705689;41.55453681945801;1974.5114501953126
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_13.txt;0.7347678542137146;38.98653221130371;1850.273828125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_14.txt;0.7227366924285888;39.85531921386719;1867.599853515625
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_15.txt;0.8115875840187072;34.31421165466308;1632.5712158203125
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_16.txt;0.7684845924377441;37.214670181274414;1791.724951171875
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_17.txt;0.8015786647796631;35.032906723022464;1627.3805419921875
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_18.txt;0.7736165881156921;38.38785629272461;1877.2951416015626
15/06/2021 05:19;Documento_50287.txt;0.8281282544136047;32.95217056274414;1536.9275390625
15/06/2021 05:19;Documento_50287_Perm_19.txt;0.8066574096679687;34.82929611206055;1657.956982421875
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_0.txt;0.8542282780011495;34.92190721299913;1671.3910047743057
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_1.txt;0.8360085222456191;36.70533053080241;1711.5352105034722
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_2.txt;0.8533786137898763;35.66773796081543;1710.4598117404514
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_3.txt;0.8436741100417243;34.885160234239365;1626.6639946831597
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_4.txt;0.8727513551712036;31.311832004123264;1483.884765625
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_5.txt;0.8408812152014838;35.11256832546658;1659.3138699001736
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_6.txt;0.8764831821123759;31.401750988430447;1495.872287326389
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_7.txt;0.8327314191394382;35.77978536817763;1685.0816650390625
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_8.txt;0.8533726665708754;33.487135357326935;1577.1289469401042
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_9.txt;0.874299857351515;32.87496672736274;1596.9403347439236
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_10.txt;0.8537546594937643;33.41078525119357;1578.2132975260417
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_11.txt;0.8509899377822876;35.53528616163466;1698.3367648654514
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_12.txt;0.8520435558425056;34.39050610860189;1626.373263888889
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_13.txt;0.8400321867730882;36.77753003438314;1763.0599093967014
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_14.txt;0.8783516420258416;31.672089682685005;1509.5390218098958
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_15.txt;0.8480371567938063;33.97534391615126;1586.3113199869792
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_16.txt;0.8723105589548746;32.6677917904324;1554.5214029947917
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_17.txt;0.8462476332982382;35.19002193874783;1658.5066324869792
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_18.txt;0.8679886923895942;33.47246657477485;1595.0519341362847
15/06/2021 05:19;Documento_60522.txt;0.8784433669514127;31.615485509236652;1495.349338107639
15/06/2021 05:19;Documento_60522_Perm_19.txt;0.8543692827224731;33.30191124810113;1591.9398871527778
