data;arquivo;ccos;ceuc;cman
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_0.txt;0.5559699634710947;32.31800333658854;1375.3576049804688
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_1.txt;0.5304407676060995;33.037985483805336;1366.8087565104167
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_2.txt;0.5811410347620646;33.04748853047689;1418.15673828125
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_3.txt;0.5686765611171722;33.68840344746908;1445.3189290364583
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_4.txt;0.49827833970387775;36.26321347554525;1524.8218994140625
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_5.txt;0.46586816509564716;37.95583279927572;1622.6904703776042
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_6.txt;0.564802497625351;31.690059661865234;1319.2779947916667
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_7.txt;0.5176355242729187;33.74636141459147;1401.3752034505208
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_8.txt;0.4865185618400574;36.783363342285156;1572.0427652994792
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_9.txt;0.6025010148684183;30.51524035135905;1275.2118326822917
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_10.txt;0.5782016416390737;31.23916244506836;1326.7421468098958
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_11.txt;0.5204418897628784;33.69301668802897;1396.743408203125
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_12.txt;0.5008868078390757;36.649815241495766;1571.3819173177083
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_13.txt;0.5724066893259684;31.477773666381836;1319.9085693359375
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_14.txt;0.6124093929926554;30.112660725911457;1265.7618204752605
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_15.txt;0.5103353261947632;34.06729380289713;1423.8164876302083
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_16.txt;0.578216145435969;31.473207473754883;1323.6912434895833
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_17.txt;0.5400261084238688;34.78768666585287;1473.83154296875
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_18.txt;0.5896607041358948;32.868900299072266;1408.68603515625
11/06/2021 17:55;Documento_105049.txt;0.5107379853725433;33.98320515950521;1427.7329508463542
11/06/2021 17:55;Documento_105049_Perm_19.txt;0.5579304198424021;34.456594467163086;1481.1122639973958
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_0.txt;0.5574251860380173;34.68991041183472;1461.0554504394531
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_1.txt;0.5260180234909058;37.26287364959717;1582.9256591796875
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_2.txt;0.5314087346196175;35.81376552581787;1513.6596984863281
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_3.txt;0.5266413688659668;35.293753147125244;1470.6832885742188
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_4.txt;0.5507376343011856;34.95715141296387;1484.999267578125
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_5.txt;0.5580358952283859;34.554139137268066;1469.848403930664
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_6.txt;0.45739202946424484;39.96269989013672;1693.2254638671875
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_7.txt;0.5624909549951553;34.43396282196045;1454.6924438476562
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_8.txt;0.448053240776062;40.08280658721924;1693.27880859375
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_9.txt;0.4999396353960037;36.75316047668457;1539.5639038085938
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_10.txt;0.5218924209475517;35.67676401138306;1497.9277038574219
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_11.txt;0.5006889328360558;36.34642934799194;1530.0662536621094
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_12.txt;0.49958471953868866;37.768962383270264;1600.74462890625
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_13.txt;0.49781305342912674;36.9661283493042;1555.4438171386719
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_14.txt;0.48081425577402115;38.831565856933594;1648.7571716308594
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_15.txt;0.5035233423113823;38.103426933288574;1611.2708129882812
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_16.txt;0.5753050670027733;32.42072343826294;1365.1352996826172
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_17.txt;0.4929432272911072;37.02237796783447;1546.0485229492188
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_18.txt;0.49549804627895355;36.98761463165283;1546.4785766601562
11/06/2021 17:55;Documento_64309.txt;0.5391101390123367;33.90268898010254;1415.8662414550781
11/06/2021 17:55;Documento_64309_Perm_19.txt;0.5370685681700706;34.11746311187744;1428.2261199951172
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_0.txt;0.618250826994578;30.77607536315918;1308.6244303385417
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_1.txt;0.6810526649157206;26.991322199503582;1140.3415120442708
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_2.txt;0.6169745127360026;30.895856857299805;1316.2223307291667
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_3.txt;0.5886842608451843;32.03486124674479;1369.7686360677083
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_4.txt;0.6685906052589417;27.365387598673504;1145.9006754557292
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_5.txt;0.6933342615763346;26.396534601847332;1111.53466796875
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_6.txt;0.5957585175832113;32.16484006245931;1354.66650390625
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_7.txt;0.6829917033513387;26.841075897216797;1129.7414143880208
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_8.txt;0.6906994978586832;27.30361493428548;1146.7368977864583
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_9.txt;0.6387067834536234;29.19873873392741;1245.282958984375
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_10.txt;0.6243869860967001;30.304035822550457;1286.5873209635417
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_11.txt;0.6026378671328226;31.18400510152181;1324.80810546875
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_12.txt;0.6096159021059672;30.876052220662434;1322.6674397786458
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_13.txt;0.6244227091471354;30.253299077351887;1286.2154947916667
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_14.txt;0.6939920783042908;26.29241116841634;1105.9711100260417
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_15.txt;0.693367083867391;26.420636494954426;1118.0648193359375
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_16.txt;0.5965454975763956;31.364695231119793;1337.6705729166667
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_17.txt;0.5786542693773905;32.17637379964193;1370.3609619140625
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_18.txt;0.572647492090861;32.96136283874512;1395.3813883463542
11/06/2021 17:55;Documento_85714.txt;0.6869237224260966;26.791646321614582;1136.8556722005208
11/06/2021 17:55;Documento_85714_Perm_19.txt;0.6759964227676392;28.087639490763348;1180.857666015625
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_0.txt;0.5015741884708405;37.856340408325195;1608.0237426757812
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_1.txt;0.5568124949932098;34.940372467041016;1478.6463623046875
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_2.txt;0.5735680162906647;34.17719078063965;1453.6904296875
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_3.txt;0.5539023876190186;34.7801513671875;1474.6004638671875
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_4.txt;0.5717743933200836;34.156982421875;1446.0962524414062
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_5.txt;0.5959559679031372;33.22169876098633;1395.1565551757812
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_6.txt;0.614989310503006;32.42585277557373;1361.761962890625
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_7.txt;0.6035227179527283;32.830817222595215;1370.6342163085938
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_8.txt;0.5369346737861633;36.401912689208984;1558.3712768554688
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_9.txt;0.5928041636943817;33.46338081359863;1432.7166137695312
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_10.txt;0.527534544467926;36.133554458618164;1540.0576171875
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_11.txt;0.5258294343948364;36.934303283691406;1565.2659912109375
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_12.txt;0.5212078094482422;36.25382614135742;1544.4395141601562
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_13.txt;0.5860813856124878;33.65522384643555;1433.3282470703125
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_14.txt;0.5421478748321533;36.2456111907959;1530.1873168945312
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_15.txt;0.5934903621673584;33.454816818237305;1415.6665649414062
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_16.txt;0.5406447649002075;36.38758659362793;1538.6011962890625
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_17.txt;0.5830134749412537;33.90523147583008;1435.0441284179688
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_18.txt;0.5129664987325668;36.09034538269043;1540.6837158203125
11/06/2021 17:55;Documento_48859.txt;0.5487139225006104;36.154544830322266;1543.483154296875
11/06/2021 17:55;Documento_48859_Perm_19.txt;0.5712711662054062;34.205946922302246;1452.4300537109375
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_0.txt;0.5209907174110413;36.43050346374512;1549.0285888671874
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_1.txt;0.45989497303962706;38.90258026123047;1633.5451171875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_2.txt;0.4854784429073334;38.21993522644043;1617.2159912109375
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_3.txt;0.5475358903408051;33.9878433227539;1433.2096435546875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_4.txt;0.515052342414856;35.781256103515624;1504.2606201171875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_5.txt;0.5095569491386414;37.66158485412598;1596.854931640625
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_6.txt;0.4812978208065033;39.05374450683594;1656.5350341796875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_7.txt;0.4964279353618622;38.154680252075195;1621.023095703125
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_8.txt;0.5123051106929779;36.52946166992187;1530.8282348632813
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_9.txt;0.46820483207702634;38.94852523803711;1636.5840576171875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_10.txt;0.5107969403266907;35.9143684387207;1504.3112060546875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_11.txt;0.5039513766765594;36.43277206420898;1529.6852416992188
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_12.txt;0.572463309764862;33.006294631958006;1394.27373046875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_13.txt;0.5334353446960449;35.94580993652344;1532.2859375
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_14.txt;0.5502628147602081;34.67886505126953;1470.9718994140626
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_15.txt;0.5360125541687012;34.78413352966309;1457.078662109375
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_16.txt;0.5325407087802887;36.06534080505371;1536.790966796875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_17.txt;0.4887427926063538;37.97425155639648;1608.52060546875
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_18.txt;0.4976361632347107;37.888420486450194;1611.3079833984375
11/06/2021 17:55;Documento_62923.txt;0.5416491270065308;34.1420783996582;1426.48271484375
11/06/2021 17:55;Documento_62923_Perm_19.txt;0.5428469479084015;34.08332557678223;1429.160791015625
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_0.txt;0.5341765582561493;38.85843849182129;1670.066162109375
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_1.txt;0.5612781047821045;37.5259895324707;1601.0994873046875
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_2.txt;0.6214313805103302;33.94853591918945;1446.83203125
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_3.txt;0.5258204787969589;39.40561485290527;1683.2030639648438
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_4.txt;0.5270432829856873;39.311805725097656;1682.3722534179688
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_5.txt;0.5441333949565887;38.621530532836914;1645.31982421875
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_6.txt;0.5481764227151871;38.2133674621582;1647.9680786132812
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_7.txt;0.624754399061203;33.79903221130371;1431.5465698242188
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_8.txt;0.5803728699684143;35.966970443725586;1530.4573974609375
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_9.txt;0.5453384071588516;38.29168891906738;1641.986572265625
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_10.txt;0.6176468431949615;34.050079345703125;1442.32666015625
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_11.txt;0.5517536848783493;38.356943130493164;1637.3626708984375
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_12.txt;0.5286617875099182;39.170352935791016;1690.119873046875
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_13.txt;0.5374051034450531;38.830942153930664;1665.02685546875
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_14.txt;0.4863939881324768;41.4644889831543;1779.5093994140625
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_15.txt;0.5301318615674973;39.116722106933594;1671.8994750976562
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_16.txt;0.6058458387851715;34.61933898925781;1462.6695556640625
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_17.txt;0.5887000262737274;35.421064376831055;1511.4169921875
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_18.txt;0.48785361647605896;41.60495948791504;1780.9443969726562
11/06/2021 17:55;Documento_74954.txt;0.5880771577358246;35.569345474243164;1519.30517578125
11/06/2021 17:55;Documento_74954_Perm_19.txt;0.5597610920667648;37.61493492126465;1606.0121459960938
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_0.txt;0.6856995820999146;28.634109497070312;1189.5648193359375
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_1.txt;0.6817521452903748;28.658872604370117;1177.46923828125
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_2.txt;0.6880573034286499;28.562240600585938;1194.522705078125
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_3.txt;0.6783047914505005;28.954248428344727;1192.4888916015625
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_4.txt;0.6745144724845886;29.220821380615234;1208.162841796875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_5.txt;0.6877968907356262;28.534000396728516;1183.98046875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_6.txt;0.6914835572242737;28.2430477142334;1162.6888427734375
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_7.txt;0.6779397130012512;28.945371627807617;1197.6829833984375
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_8.txt;0.6712340712547302;29.353057861328125;1225.7266845703125
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_9.txt;0.6762017011642456;28.954967498779297;1195.167724609375
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_10.txt;0.6951892971992493;28.285799026489258;1179.463134765625
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_11.txt;0.702974796295166;27.89487075805664;1158.235595703125
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_12.txt;0.6749052405357361;29.169559478759766;1204.4803466796875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_13.txt;0.6754735112190247;29.173967361450195;1208.35888671875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_14.txt;0.684174656867981;28.717731475830078;1179.3153076171875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_15.txt;0.683347761631012;28.597932815551758;1188.543212890625
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_16.txt;0.6826415061950684;28.709793090820312;1182.811767578125
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_17.txt;0.707755982875824;27.68196678161621;1159.074462890625
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_18.txt;0.6827360391616821;28.73133659362793;1194.7763671875
11/06/2021 17:55;Documento_63527.txt;0.6968705654144287;28.031768798828125;1151.2742919921875
11/06/2021 17:55;Documento_63527_Perm_19.txt;0.7039332389831543;27.88912582397461;1171.2955322265625
11/06/2021 17:55;Documento_62929.txt;0.4919428452849388;36.020116329193115;1491.9892578125
11/06/2021 17:55;Documento_62929_Perm_0.txt;0.48326586186885834;37.66168212890625;1584.9074096679688
