data;arquivo;ccos;ceuc;cman
11/06/2021 05:35;Documento_66250_Perm_10.txt;0.757016122341156;21.96388562520345;1004.3123168945312
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_11.txt;0.7710388700167338;21.38228988647461;1016.6411336263021
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_12.txt;0.7880612015724182;21.254335403442383;1030.5879516601562
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_13.txt;0.7754406929016113;21.782742182413738;1073.6422932942708
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_14.txt;0.7670130332310995;22.07940419514974;1040.4234415690105
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_15.txt;0.7484702467918396;22.367346445719402;1054.9823811848958
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_16.txt;0.7902655601501465;20.814891179402668;1014.0967610677084
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_17.txt;0.7712785800298055;21.621740976969402;1036.2616780598958
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_18.txt;0.7635228236516317;22.48272450764974;1091.8004760742188
11/06/2021 05:35;Documento_66250.txt;0.776057759920756;21.21521059672038;991.8617757161459
11/06/2021 05:35;Documento_66250_Perm_19.txt;0.7743852535883585;21.17217445373535;983.7913411458334
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_0.txt;0.7672890722751617;23.434850215911865;1127.4480590820312
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_1.txt;0.7682707458734512;23.878348112106323;1126.3059005737305
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_2.txt;0.7737360745668411;23.333773374557495;1096.5385208129883
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_3.txt;0.7674262076616287;22.91302728652954;1073.7986755371094
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_4.txt;0.777123287320137;22.842233180999756;1080.3869857788086
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_5.txt;0.7349768728017807;25.151700258255005;1177.2423858642578
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_6.txt;0.7615165561437607;24.40072536468506;1153.038703918457
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_7.txt;0.7411167472600937;25.143736839294434;1172.5893859863281
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_8.txt;0.7607481926679611;23.959709882736206;1139.0806579589844
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_9.txt;0.7481587380170822;24.43489384651184;1139.1504211425781
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_10.txt;0.7582570388913155;24.821048974990845;1140.661766052246
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_11.txt;0.7919908761978149;21.571595191955566;1017.1923522949219
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_12.txt;0.756645955145359;24.435061931610107;1155.2792053222656
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_13.txt;0.748949408531189;25.302698850631714;1183.4567413330078
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_14.txt;0.7416708841919899;24.267518758773804;1130.3278121948242
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_15.txt;0.7760875970125198;23.69977581501007;1090.4472885131836
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_16.txt;0.7170177325606346;26.196205377578735;1229.5687561035156
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_17.txt;0.7504330053925514;24.620219707489014;1175.102783203125
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_18.txt;0.7770158350467682;22.62221932411194;1089.3720626831055
11/06/2021 05:35;Documento_114255.txt;0.7790680080652237;22.73339557647705;1068.6037139892578
11/06/2021 05:35;Documento_114255_Perm_19.txt;0.7608581110835075;24.434935569763184;1137.8609924316406
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_0.txt;0.652715414762497;28.8380184173584;1397.2757742745537
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_1.txt;0.6384331115654537;26.603573390415736;1259.0152762276787
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_2.txt;0.7124605860028949;24.741935185023717;1128.7578299386162
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_3.txt;0.6656420912061419;24.824893133980886;1186.978724888393
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_4.txt;0.6038556822708675;31.11306435721261;1448.838413783482
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_5.txt;0.648922256061009;29.43114743913923;1424.5807407924108
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_6.txt;0.5382757697786603;32.449310030256;1546.5145786830358
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_7.txt;0.641043654509953;27.85348183768136;1330.798863002232
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_8.txt;0.6300490541117532;29.034902845110214;1393.7459891183037
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_9.txt;0.6826518476009369;28.1511720929827;1338.7325265066963
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_10.txt;0.6434999193464007;29.177642004830496;1405.1176583426338
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_11.txt;0.6577616930007935;27.95986897604806;1334.167236328125
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_12.txt;0.6596449528421674;28.793280737740652;1393.479779924665
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_13.txt;0.6152217090129852;28.87013598850795;1371.2039271763392
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_14.txt;0.6243799541677747;27.128343854631698;1281.5115443638392
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_15.txt;0.6336686398301806;30.109865733555385;1415.885219029018
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_16.txt;0.6542096478598458;28.39271640777588;1376.948521205357
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_17.txt;0.7008117054189954;24.039444787161692;1139.138636997768
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_18.txt;0.6095174040113177;27.44656481061663;1304.2618582589287
11/06/2021 05:35;Documento_52454.txt;0.6479634642601013;28.33915192740304;1372.0405883789062
11/06/2021 05:35;Documento_52454_Perm_19.txt;0.6535278601305825;28.46719237736293;1379.012686593192
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_0.txt;0.7652939930558205;23.237210392951965;1121.9230575561523
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_1.txt;0.7665246948599815;22.91348648071289;1091.6125030517578
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_2.txt;0.7516894266009331;23.38837456703186;1104.5288848876953
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_3.txt;0.7401474341750145;24.286808013916016;1141.6344833374023
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_4.txt;0.7551280930638313;25.34352421760559;1173.909164428711
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_5.txt;0.75579883903265;24.123050212860107;1124.6670379638672
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_6.txt;0.7409093305468559;24.6789870262146;1152.56787109375
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_7.txt;0.7454173341393471;25.013744115829468;1186.9006652832031
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_8.txt;0.7271004915237427;24.927392959594727;1135.7770462036133
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_9.txt;0.7390952482819557;24.05839490890503;1103.849380493164
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_10.txt;0.7196669429540634;25.528985261917114;1181.5021209716797
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_11.txt;0.7350028529763222;23.28674066066742;1087.684585571289
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_12.txt;0.7354433462023735;25.073078393936157;1170.4207916259766
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_13.txt;0.7214499264955521;26.207614421844482;1205.7097473144531
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_14.txt;0.7298955172300339;24.229974031448364;1153.7233200073242
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_15.txt;0.7372623383998871;25.0456600189209;1160.7198333740234
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_16.txt;0.7296802178025246;24.071521162986755;1150.3914108276367
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_17.txt;0.7069842666387558;25.366307735443115;1188.30126953125
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_18.txt;0.7271246835589409;25.086149215698242;1162.2034912109375
11/06/2021 05:35;Documento_101525.txt;0.7073815166950226;24.483383178710938;1168.3018493652344
11/06/2021 05:35;Documento_101525_Perm_19.txt;0.7603063508868217;23.44451606273651;1100.9837112426758
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_0.txt;0.8199360768000284;19.039663950602215;897.4744160970052
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_1.txt;0.7840622067451477;20.54355255762736;948.961669921875
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_2.txt;0.7922357122103373;19.5037899017334;923.9082641601562
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_3.txt;0.8084976176420847;19.503705819447834;917.0036315917969
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_4.txt;0.780455062786738;20.598880290985107;961.3727518717448
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_5.txt;0.7882577379544576;20.501800378163654;955.299570719401
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_6.txt;0.8064413964748383;19.97771628697713;962.1199645996094
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_7.txt;0.8604977230230967;16.595133304595947;811.5160217285156
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_8.txt;0.7922894358634949;20.157443682352703;958.3010050455729
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_9.txt;0.7912292182445526;19.757880528767902;927.1952514648438
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_10.txt;0.7892109652360281;20.097711086273193;938.4550170898438
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_11.txt;0.807523379723231;19.676620165507;945.7645467122396
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_12.txt;0.8240540126959482;18.66104571024577;882.070546468099
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_13.txt;0.8027301033337911;19.80161952972412;936.0812072753906
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_14.txt;0.8241463005542755;17.99107297261556;863.729482014974
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_15.txt;0.8064390818277994;20.472970803578693;980.8004557291666
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_16.txt;0.8260825177033743;18.934770266215008;914.1730753580729
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_17.txt;0.7882610261440277;20.40460268656413;944.9137064615885
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_18.txt;0.8020024299621582;19.405635197957356;913.7190958658854
11/06/2021 05:35;Documento_114365.txt;0.8215542932351431;18.730295181274414;905.3799947102865
11/06/2021 05:35;Documento_114365_Perm_19.txt;0.8163895905017853;19.06977637608846;913.2991536458334
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_0.txt;0.7581093609333038;21.909538904825848;1035.6814371744792
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_1.txt;0.7403415540854136;23.66974671681722;1143.1976216634114
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_2.txt;0.7337866127490997;23.86585060755412;1121.7481180826824
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_3.txt;0.715271919965744;25.015258471171062;1197.2203979492188
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_4.txt;0.7774560550848643;20.545128345489502;980.2316080729166
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_5.txt;0.728396495183309;23.382166862487793;1112.1478169759114
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_6.txt;0.7314203878243765;22.908947944641113;1108.490987141927
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_7.txt;0.7399572730064392;23.091936111450195;1109.9748942057292
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_8.txt;0.7471309204896291;23.0445655186971;1105.8253987630208
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_9.txt;0.7438238561153412;23.445048332214355;1125.8577880859375
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_10.txt;0.7013790408770243;25.304765065511067;1230.687723795573
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_11.txt;0.7302228609720866;24.127185821533203;1162.7071634928386
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_12.txt;0.7384611070156097;23.191409746805828;1110.1473592122395
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_13.txt;0.7120364705721537;24.56288782755534;1179.5324808756511
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_14.txt;0.7341738343238831;23.48140048980713;1143.5081075032551
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_15.txt;0.7727457086245219;21.09733502070109;1006.8193155924479
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_16.txt;0.7417530218760172;23.95284652709961;1133.810078938802
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_17.txt;0.7224335471789042;24.3590726852417;1165.2991231282551
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_18.txt;0.737236758073171;22.925171216328938;1095.6280517578125
11/06/2021 05:35;Documento_64263.txt;0.7800698975721995;21.068408171335857;1003.6747843424479
11/06/2021 05:35;Documento_64263_Perm_19.txt;0.7488972743352255;23.224003156026203;1127.3595275878906
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_0.txt;0.7678547416414533;22.58268642425537;1093.9471173967634
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_1.txt;0.7450979692595345;24.65098558153425;1163.3431658063616
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_2.txt;0.7192603179386684;26.47888892037528;1243.2016078404017
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_3.txt;0.7603454419544765;22.748246874128068;1067.8484148297991
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_4.txt;0.7086768831525531;25.71661009107317;1208.9230782645088
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_5.txt;0.776948732989175;21.611460821969168;1027.0838884626116
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_6.txt;0.772368175642831;22.83523859296526;1103.22904750279
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_7.txt;0.7804415311132159;21.853308813912527;1056.553955078125
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_8.txt;0.7188811983380999;27.094183240618026;1275.035932268415
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_9.txt;0.7888306379318237;21.691492761884415;1034.8321446010045
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_10.txt;0.7527463861874172;24.868318012782506;1169.7762363978795
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_11.txt;0.7349074653216771;26.03066417149135;1189.9888741629463
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_12.txt;0.7362620489937919;24.75013678414481;1176.9733014787946
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_13.txt;0.7174261042049953;25.63022014072963;1213.6126185825892
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_14.txt;0.7415146061352321;25.677571977887833;1212.8648768833705
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_15.txt;0.7725762043680463;22.137459346226283;1054.0621425083705
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_16.txt;0.7737920113972255;23.12576389312744;1076.7013549804688
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_17.txt;0.7710128511701312;22.210901260375977;1073.28560093471
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_18.txt;0.7665859375681195;22.68151065281459;1093.033438546317
11/06/2021 05:35;Documento_60552.txt;0.7961176037788391;21.09517206464495;991.0002354213169
11/06/2021 05:35;Documento_60552_Perm_19.txt;0.7106219700404576;25.60707460130964;1219.847368512835
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_0.txt;0.8735785881678263;15.164063771565756;725.2916056315104
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_1.txt;0.8345552682876587;17.02983792622884;794.5695393880209
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_2.txt;0.8503297368685404;16.585967699686687;796.8811238606771
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_3.txt;0.8634586930274963;15.81062920888265;736.9278157552084
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_4.txt;0.8799024621645609;14.935336748758951;697.7889200846354
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_5.txt;0.8657780488332113;15.703692436218262;746.2256876627604
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_6.txt;0.8348942399024963;16.80579408009847;797.9553426106771
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_7.txt;0.8580101132392883;16.007028579711914;743.9635416666666
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_8.txt;0.8285526037216187;17.86422570546468;835.8514607747396
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_9.txt;0.8614671230316162;15.891133308410645;762.5265909830729
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
11/06/2021 05:35;Documento_118230_Perm_10.txt;0.8829065561294556;14.765335400899252;687.8572387695312
11/06/2021 05:35;Documento_118230.txt;0.8343913753827413;17.220173199971516;817.3223063151041
