data;arquivo;ccos;ceuc;cman
12/06/2021 07:11;Documento_62919_Perm_18.txt;0.4357676416635513;49.444888305664065;2134.3354736328124
12/06/2021 07:11;Documento_62919.txt;0.4443287968635559;50.92828140258789;2218.6761962890623
12/06/2021 07:11;Documento_62919_Perm_19.txt;0.5017600566148758;47.274697875976564;2048.75009765625
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_0.txt;0.4793007905994143;45.368330819266184;1929.0704694475446
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_1.txt;0.39005075607981;51.78370339529855;2253.862130301339
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_2.txt;0.4641215886388506;47.89847074236189;2056.3497314453125
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_3.txt;0.43824642258031027;46.88047572544643;2018.2544817243304
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_4.txt;0.39220775238105227;51.20599801199777;2242.227783203125
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_5.txt;0.38124227098056246;50.29096494402204;2179.0928780691966
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_6.txt;0.43287549912929535;48.80914143153599;2114.855730329241
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_7.txt;0.35754148023469107;52.5395758492606;2284.8662109375
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_8.txt;0.43122164266450064;48.013558523995535;2036.0701729910713
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_9.txt;0.38250432695661274;51.554307665143696;2240.6798967633927
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_10.txt;0.4042610845395497;50.63001469203404;2204.138253348214
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_11.txt;0.38535297981330324;51.30732127598354;2239.166033063616
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_12.txt;0.4529379052775247;47.362365177699495;2032.7152622767858
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_13.txt;0.4959046414920262;45.71335547310965;1965.4421561104912
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_14.txt;0.368277622120721;51.97719301496233;2272.291085379464
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_15.txt;0.462989798613957;46.579307556152344;2016.2517264229912
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_16.txt;0.40231203607150484;51.23434066772461;2207.5209437779017
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_17.txt;0.4421336437974657;48.88436671665737;2120.231706891741
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_18.txt;0.4137830776827676;48.25513185773577;2081.2742745535716
12/06/2021 07:11;Documento_65234.txt;0.40964059105941225;50.18615395682199;2194.3883928571427
12/06/2021 07:11;Documento_65234_Perm_19.txt;0.42418294293539865;48.91701235089983;2110.590157645089
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_0.txt;0.7509915232658386;30.452078342437744;1251.73681640625
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_1.txt;0.7357857823371887;33.30118227005005;1377.7947387695312
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_2.txt;0.6571365594863892;40.34814929962158;1693.84765625
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_3.txt;0.6831822693347931;36.77799367904663;1519.2778015136719
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_4.txt;0.7238451838493347;31.945733547210693;1311.3973388671875
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_5.txt;0.6840454787015915;38.52131509780884;1595.9309692382812
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_6.txt;0.7436019033193588;31.397063732147217;1293.6905822753906
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_7.txt;0.675003707408905;39.720269203186035;1664.7240295410156
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_8.txt;0.7705832123756409;32.12235736846924;1311.8160095214844
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_9.txt;0.7407400459051132;31.228012084960938;1289.3032836914062
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_10.txt;0.6900796741247177;38.0644154548645;1582.3187255859375
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_11.txt;0.75292007625103;30.958599090576172;1252.2457275390625
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_12.txt;0.6961453855037689;37.54751205444336;1560.2054443359375
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_13.txt;0.6871369034051895;37.90490198135376;1572.1554870605469
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_14.txt;0.6856194734573364;38.3517746925354;1599.9952087402344
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_15.txt;0.7477772235870361;30.570659160614014;1256.0645751953125
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_16.txt;0.758742168545723;32.143038272857666;1327.5243835449219
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_17.txt;0.6734249740839005;41.00237560272217;1731.5260009765625
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_18.txt;0.6736323833465576;39.16929244995117;1632.3770141601562
12/06/2021 07:11;Documento_116649.txt;0.6885878294706345;38.419599533081055;1597.0782470703125
12/06/2021 07:11;Documento_116649_Perm_19.txt;0.7222223579883575;34.549885749816895;1444.3573608398438
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_0.txt;0.48869992792606354;41.263389587402344;1736.637451171875
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_1.txt;0.4430508613586426;43.765018463134766;1870.9022216796875
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_2.txt;0.48315052688121796;41.6488094329834;1787.68994140625
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_3.txt;0.47961340844631195;41.9639949798584;1794.5494384765625
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_4.txt;0.51930370926857;39.57191848754883;1667.2408447265625
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_5.txt;0.48809272050857544;41.0907096862793;1734.3455810546875
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_6.txt;0.5168805718421936;40.46288299560547;1727.6497802734375
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_7.txt;0.4969480037689209;40.9702262878418;1741.7200927734375
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_8.txt;0.4535488337278366;43.57047653198242;1863.4360961914062
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_9.txt;0.4856487661600113;41.72163963317871;1777.5127563476562
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_10.txt;0.525998055934906;39.28381538391113;1665.9750366210938
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_11.txt;0.5045410841703415;40.48414993286133;1699.2866821289062
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_12.txt;0.5163344144821167;40.46586608886719;1727.6173706054688
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_13.txt;0.5023131817579269;40.534278869628906;1700.046630859375
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_14.txt;0.5008459240198135;40.91496658325195;1743.5623779296875
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_15.txt;0.47652509808540344;42.11110496520996;1799.8803100585938
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_16.txt;0.4826507866382599;40.82210159301758;1716.630126953125
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_17.txt;0.47932063043117523;41.77612495422363;1780.95703125
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_18.txt;0.5210061371326447;39.48895263671875;1668.53125
12/06/2021 07:11;Documento_74953.txt;0.4791186451911926;41.17880821228027;1735.6959228515625
12/06/2021 07:11;Documento_74953_Perm_19.txt;0.488408699631691;41.54569435119629;1764.2285766601562
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_0.txt;0.6652356266975403;37.66922264099121;1592.1225341796876
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_1.txt;0.6147929072380066;39.66915779113769;1690.44921875
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_2.txt;0.621579647064209;38.72922248840332;1638.19228515625
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_3.txt;0.6190556883811951;39.353436660766604;1686.7665771484376
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_4.txt;0.6740439414978028;36.85609741210938;1574.5423828125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_5.txt;0.6221181631088257;39.71317138671875;1693.1521484375
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_6.txt;0.651539659500122;36.13200912475586;1521.6268310546875
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_7.txt;0.6368363857269287;38.40915031433106;1635.9964599609375
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_8.txt;0.5982058584690094;41.571066284179686;1792.6982177734376
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_9.txt;0.6236046731472016;39.782487106323245;1707.400439453125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_10.txt;0.552293598651886;42.853457641601565;1819.11064453125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_11.txt;0.6276763796806335;39.0771842956543;1668.975048828125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_12.txt;0.632991087436676;37.71654205322265;1600.115673828125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_13.txt;0.5956653356552124;42.26676483154297;1797.3872802734375
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_14.txt;0.7436176896095276;31.105148124694825;1311.4300903320313
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_15.txt;0.5874228596687316;40.269043350219725;1700.84189453125
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_16.txt;0.5564972639083863;42.633443450927736;1812.0933837890625
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_17.txt;0.5929176807403564;41.819085693359376;1785.5967529296875
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_18.txt;0.7316515624523163;33.31974220275879;1416.0893188476562
12/06/2021 07:11;Documento_103633.txt;0.5851563394069672;41.28871803283691;1767.6116455078125
12/06/2021 07:11;Documento_103633_Perm_19.txt;0.5662705421447753;43.87321090698242;1880.17939453125
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_0.txt;0.6792331039905548;36.33447456359863;1542.3422241210938
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_1.txt;0.6442527770996094;37.000882148742676;1565.2959899902344
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_2.txt;0.6674454063177109;36.215450286865234;1548.3890075683594
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_3.txt;0.6623038798570633;37.80407428741455;1615.7444763183594
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_4.txt;0.6483627408742905;36.71220588684082;1565.1786193847656
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_5.txt;0.6578059643507004;36.50211811065674;1558.7466735839844
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_6.txt;0.6502921283245087;36.710859298706055;1558.230224609375
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_7.txt;0.638574868440628;37.181097984313965;1588.0377502441406
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_8.txt;0.6695632934570312;37.969533920288086;1621.0706787109375
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_9.txt;0.6687985062599182;36.08538341522217;1542.786376953125
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_10.txt;0.6890599727630615;36.14793539047241;1546.8699035644531
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_11.txt;0.6607379615306854;38.35023212432861;1640.0588989257812
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_12.txt;0.6352978944778442;37.340378761291504;1596.6839599609375
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_13.txt;0.710338905453682;34.84072971343994;1480.82080078125
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_14.txt;0.6501896679401398;35.99714279174805;1516.1545715332031
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_15.txt;0.672115370631218;36.75713539123535;1564.0748901367188
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_16.txt;0.6745254099369049;35.55906963348389;1504.9939575195312
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_17.txt;0.6693695485591888;35.96855449676514;1518.6135559082031
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_18.txt;0.6972125768661499;35.66740036010742;1516.429443359375
12/06/2021 07:11;Documento_91526.txt;0.7092671394348145;34.706217765808105;1462.8460083007812
12/06/2021 07:11;Documento_91526_Perm_19.txt;0.685857504606247;36.283562660217285;1549.9358520507812
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_0.txt;0.6966157158215841;32.81689325968424;1390.9364827473958
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_1.txt;0.698117196559906;32.69452730814616;1381.9892578125
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_2.txt;0.6862257719039917;33.24427604675293;1402.9003499348958
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_3.txt;0.6164450446764628;36.47257995605469;1545.31005859375
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_4.txt;0.6865737636884054;33.326931635538735;1408.7737630208333
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_5.txt;0.6762501994768778;33.58034070332845;1403.528076171875
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_6.txt;0.609917531410853;36.771751403808594;1538.5309651692708
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_7.txt;0.6731849114100138;33.65220959981283;1422.6998697916667
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_8.txt;0.6790892879168192;33.46174558003744;1424.342529296875
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_9.txt;0.672458271185557;33.95891443888346;1441.9440511067708
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_10.txt;0.6082626581192017;37.25251770019531;1570.84814453125
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_11.txt;0.663675844669342;34.36266644795736;1450.7615966796875
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_12.txt;0.6587291757265726;34.655035654703774;1464.4362386067708
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_13.txt;0.6594880421956381;34.53362528483073;1459.5308024088542
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_14.txt;0.6519474387168884;35.169612884521484;1500.0555419921875
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_15.txt;0.6615176399548849;34.199350357055664;1445.9217936197917
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_16.txt;0.6186025540033976;36.774434407552086;1553.7080485026042
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_17.txt;0.6364752054214478;35.66714350382487;1514.4726969401042
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_18.txt;0.6261873443921407;36.129896799723305;1535.4745686848958
12/06/2021 07:11;Documento_31437.txt;0.6242689689000448;36.2214469909668;1522.1907958984375
12/06/2021 07:11;Documento_31437_Perm_19.txt;0.604487677415212;37.18458811442057;1566.3690185546875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_0.txt;0.47084215432405474;48.52479553222656;2091.9154296875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_1.txt;0.3909166306257248;54.015903854370116;2362.5588134765626
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_2.txt;0.47756931781768797;46.85709075927734;2023.420263671875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_3.txt;0.3621610254049301;51.903062438964845;2253.298388671875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_4.txt;0.4714596182107925;49.02810211181641;2136.0974365234374
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_5.txt;0.4814439058303833;46.29172973632812;1984.1647216796875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_6.txt;0.4224122166633606;52.37539215087891;2282.8384033203124
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_7.txt;0.3716788500547409;54.04023361206055;2348.737158203125
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_8.txt;0.41630718410015105;51.98488845825195;2264.04697265625
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_9.txt;0.4921067178249359;47.85978393554687;2048.553369140625
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_10.txt;0.4548658192157745;47.969285583496095;2078.6807861328125
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_11.txt;0.4483075886964798;48.65291061401367;2108.4226318359374
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_12.txt;0.4631439119577408;49.13996887207031;2126.499462890625
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_13.txt;0.5314936995506286;45.23619613647461;1935.6353515625
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_14.txt;0.4678113594651222;50.09241256713867;2178.917138671875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_15.txt;0.43099411129951476;50.97933654785156;2198.9609619140624
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_16.txt;0.3909422382712364;53.6693229675293;2348.9041015625
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_17.txt;0.5696491181850434;44.28297119140625;1894.4567138671875
12/06/2021 07:11;Documento_62905.txt;0.44622151404619215;51.4874153137207;2249.7101318359373
12/06/2021 07:11;Documento_62905_Perm_18.txt;0.3863177329301834;51.15867691040039;2219.4480712890627
