data;arquivo;ccos;ceuc;cman
14/06/2021 17:29;Documento_66226_Perm_17.txt;0.6399226983388265;50.09939829508463;2144.237589518229
14/06/2021 17:29;Documento_66226.txt;0.48151947061220807;63.58899688720703;2771.0487467447915
14/06/2021 17:29;Documento_66226_Perm_18.txt;0.3678007324536641;68.90341186523438;3086.7186686197915
14/06/2021 17:29;Documento_66226.txt;0.48151947061220807;63.58899688720703;2771.0487467447915
14/06/2021 17:29;Documento_66226_Perm_19.txt;0.36307549973328906;68.59704462687175;3067.737060546875
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_0.txt;0.5777632176876069;50.652983856201175;2196.62197265625
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_1.txt;0.5965793192386627;49.40067825317383;2138.6127685546876
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_2.txt;0.5913057386875152;49.97499008178711;2160.1611572265624
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_3.txt;0.5843385279178619;50.21330795288086;2180.7019287109374
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_4.txt;0.5273780643939971;53.488624572753906;2305.593359375
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_5.txt;0.5783366560935974;50.70643310546875;2162.2240478515623
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_6.txt;0.5093031585216522;54.4380126953125;2377.162890625
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_7.txt;0.5378854453563691;52.95320587158203;2286.4490478515627
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_8.txt;0.5692657828330994;50.78466567993164;2212.961376953125
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_9.txt;0.5606998383998871;51.37121429443359;2230.862939453125
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_10.txt;0.5895381689071655;49.573995971679686;2136.8684326171874
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_11.txt;0.5620304405689239;51.3725082397461;2209.8535888671877
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_12.txt;0.5626828014850617;51.484614562988284;2244.884814453125
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_13.txt;0.5525168180465698;52.5829345703125;2288.0481201171874
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_14.txt;0.5919981479644776;49.84079818725586;2177.64423828125
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_15.txt;0.6089319169521332;48.49833221435547;2079.5730712890627
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_16.txt;0.5708104491233825;51.35806427001953;2213.49052734375
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_17.txt;0.5429124653339386;52.75394821166992;2266.538671875
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_18.txt;0.5955582678318023;49.509212493896484;2142.2890869140624
14/06/2021 17:29;Documento_108657.txt;0.6013071775436402;49.67185974121094;2125.4235107421873
14/06/2021 17:29;Documento_108657_Perm_19.txt;0.5949061512947083;49.19286041259765;2118.2306396484373
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_0.txt;0.8292550325393677;40.637471771240236;1769.9004150390624
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_1.txt;0.8296284794807434;40.4555419921875;1754.27998046875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_2.txt;0.8081516623497009;40.51435165405273;1764.0733154296875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_3.txt;0.8411895751953125;36.467839050292966;1576.1532470703125
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_4.txt;0.8289829134941101;39.74161911010742;1723.899072265625
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_5.txt;0.834997045993805;37.48881645202637;1621.9555419921876
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_6.txt;0.8108336687088012;41.72848739624023;1833.0410888671875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_7.txt;0.8202606916427613;41.495514678955075;1806.4785400390624
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_8.txt;0.7994900584220886;43.831993103027344;1906.990869140625
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_9.txt;0.8182630658149719;41.78564987182617;1823.4710205078125
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_10.txt;0.8265018820762634;39.014502716064456;1700.1638671875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_11.txt;0.8377663850784302;38.98532638549805;1686.6967041015625
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_12.txt;0.8327556729316712;40.0232666015625;1749.383154296875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_13.txt;0.8339647650718689;38.85966567993164;1690.5581787109375
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_14.txt;0.8302223920822144;38.748809051513675;1688.398779296875
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_15.txt;0.8523048400878906;36.29032173156738;1576.1444580078125
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_16.txt;0.8339251160621644;36.53188514709473;1588.1427001953125
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_17.txt;0.8477882146835327;37.496986389160156;1616.2742431640625
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_18.txt;0.8187851548194885;40.252943420410155;1766.48369140625
14/06/2021 17:29;Documento_100776.txt;0.8530861735343933;36.706704711914064;1578.16123046875
14/06/2021 17:29;Documento_100776_Perm_19.txt;0.8384187459945679;38.48969421386719;1687.369384765625
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_0.txt;0.6065502017736435;51.793341227940154;2232.2881208147323
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_1.txt;0.6327612527779171;50.27718080793108;2168.488351004464
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_2.txt;0.7184844825948987;44.385406494140625;1888.5768519810267
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_3.txt;0.6291929462126323;50.41374124799456;2197.3437151227677
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_4.txt;0.5799836409943444;52.67557307652065;2294.5698590959823
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_5.txt;0.5617325689111438;56.19770268031529;2436.0684814453125
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_6.txt;0.7212982177734375;44.3586357661656;1910.476353236607
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_7.txt;0.5561813733407429;55.652344294956755;2441.7649274553573
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_8.txt;0.6449164812053952;48.780668531145366;2119.196951729911
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_9.txt;0.5678243402923856;53.14648001534598;2313.1424560546875
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_10.txt;0.6227655283042363;51.169146401541575;2213.971836635045
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_11.txt;0.5665066412517002;55.300049373081755;2437.0760672433034
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_12.txt;0.6642275963510785;50.02914047241211;2157.052734375
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_13.txt;0.5970545623983655;53.23584583827427;2292.070382254464
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_14.txt;0.6495801040104457;49.001124245779856;2127.801025390625
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_15.txt;0.5443685693400246;56.66474042619978;2454.3458426339284
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_16.txt;0.6257986128330231;50.57755552019392;2176.2733154296875
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_17.txt;0.6422157798494611;50.42956107003348;2175.538731166295
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_18.txt;0.5039025140660149;58.359143938337056;2568.8790283203125
14/06/2021 17:29;Documento_62945.txt;0.6199746706656047;52.04187284197126;2253.6622488839284
14/06/2021 17:29;Documento_62945_Perm_19.txt;0.5216852639402662;56.87514114379883;2506.073399135045
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_0.txt;0.6978634148836136;46.97408390045166;2028.3568420410156
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_1.txt;0.7242411077022552;43.82641792297363;1910.1705017089844
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_2.txt;0.7773124873638153;40.73752975463867;1724.9349060058594
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_3.txt;0.7216822654008865;45.50826835632324;1920.9492797851562
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_4.txt;0.7543446570634842;42.278533935546875;1796.9204406738281
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_5.txt;0.7649971544742584;42.15367889404297;1828.1668090820312
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_6.txt;0.6897467076778412;46.42742919921875;1977.5534973144531
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_7.txt;0.7368637919425964;43.81777572631836;1869.26513671875
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_8.txt;0.6945636719465256;45.751359939575195;1958.1746215820312
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_9.txt;0.7403211742639542;42.99172115325928;1849.9652404785156
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_10.txt;0.7208356559276581;44.83050727844238;1910.9986267089844
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_11.txt;0.7185203433036804;44.2067232131958;1870.6968994140625
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_12.txt;0.7156456261873245;45.74917507171631;1947.6803894042969
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_13.txt;0.7282682657241821;43.827863693237305;1882.8721618652344
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_14.txt;0.728118821978569;43.3293571472168;1827.0216674804688
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_15.txt;0.7845602631568909;39.37358379364014;1649.4760131835938
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_16.txt;0.7337151765823364;43.458001136779785;1841.2378845214844
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_17.txt;0.713143914937973;44.22071838378906;1898.4369812011719
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_18.txt;0.6979068964719772;46.93973922729492;2008.5846557617188
14/06/2021 17:29;Documento_67214.txt;0.7315282970666885;43.752891540527344;1862.2930908203125
14/06/2021 17:29;Documento_67214_Perm_19.txt;0.6976518481969833;46.50553226470947;1998.8016357421875
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_0.txt;0.6952822009722391;44.19590504964193;1910.525634765625
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_1.txt;0.7493907809257507;40.692769368489586;1736.7534993489583
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_2.txt;0.7717495361963908;38.58183924357096;1619.623046875
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_3.txt;0.725270132223765;42.30392837524414;1817.019287109375
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_4.txt;0.7078563968340555;43.702954610188804;1891.739013671875
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_5.txt;0.7566426793734232;39.88449478149414;1704.9872233072917
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_6.txt;0.7436419526735941;41.25382995605469;1780.6697591145833
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_7.txt;0.7027594447135925;43.7198232014974;1900.0430094401042
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_8.txt;0.6912217338879904;45.12638854980469;1949.2958170572917
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_9.txt;0.7521537144978842;40.851690928141274;1760.4151204427083
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_10.txt;0.6848174333572388;44.90979131062826;1925.8715006510417
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_11.txt;0.7806194027264913;37.72327423095703;1613.1247151692708
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_12.txt;0.7657628258069357;39.48642349243164;1697.3717854817708
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_13.txt;0.7065367698669434;42.91346104939779;1847.0784505208333
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_14.txt;0.7677576939264933;38.649583180745445;1653.5228271484375
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_15.txt;0.6871127684911092;44.75511805216471;1945.603515625
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_16.txt;0.7026731173197428;43.8064219156901;1881.6554768880208
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_17.txt;0.7614882588386536;39.78493626912435;1692.7140299479167
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_18.txt;0.7424988746643066;40.82241948445638;1758.2995198567708
14/06/2021 17:29;Documento_44533.txt;0.7710204521814982;38.78278096516927;1668.7721354166667
14/06/2021 17:29;Documento_44533_Perm_19.txt;0.7418907086054484;40.77687454223633;1764.7578125
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_0.txt;0.6607598625123501;46.44801473617554;2023.7638397216797
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_1.txt;0.6882518716156483;45.124266624450684;1950.5794982910156
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_2.txt;0.6419831998646259;48.002037525177;2101.249542236328
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_3.txt;0.6343146190047264;48.35286474227905;2118.872039794922
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_4.txt;0.6449480466544628;47.779297828674316;2093.672592163086
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_5.txt;0.6116589680314064;49.43496322631836;2175.160858154297
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_6.txt;0.6401196420192719;48.17648887634277;2116.1660766601562
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_7.txt;0.599772036075592;51.166107177734375;2251.649124145508
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_8.txt;0.6153994686901569;50.06595802307129;2206.9420318603516
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_9.txt;0.6773086711764336;47.03773832321167;2049.917022705078
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_10.txt;0.6245870105922222;49.081568241119385;2155.457733154297
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_11.txt;0.6497962959110737;47.30297136306763;2071.511505126953
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_12.txt;0.7081333771348;42.473979234695435;1837.9092864990234
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_13.txt;0.6692822501063347;46.19886827468872;2016.1836242675781
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_14.txt;0.6659974455833435;45.066508531570435;1945.4800415039062
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_15.txt;0.5859071537852287;51.74471139907837;2272.7681274414062
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_16.txt;0.6181933023035526;49.912686347961426;2185.5152282714844
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_17.txt;0.6036983914673328;49.96752691268921;2196.816146850586
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_18.txt;0.645882360637188;47.0649676322937;2060.1903686523438
14/06/2021 17:29;Documento_51455.txt;0.7052186578512192;43.74019145965576;1905.2992248535156
14/06/2021 17:29;Documento_51455_Perm_19.txt;0.7015796080231667;43.378493785858154;1875.5891876220703
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_0.txt;0.6609886373792376;42.27910396030971;1809.8504398890905
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_1.txt;0.5940324238368443;57.73535483224051;2529.051688058036
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_2.txt;0.6202923102038247;54.17335401262556;2356.767822265625
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_3.txt;0.5896258907658714;57.15919385637556;2558.0462472098216
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_4.txt;0.6177130043506622;54.236275809151785;2369.377859933036
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_5.txt;0.6207094277654376;48.874132428850444;2156.9011579241073
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_6.txt;0.6193145087787083;52.52381297520229;2330.752179827009
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_7.txt;0.5855739627565656;55.798849378313335;2488.799734933036
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_8.txt;0.5835118783371789;56.0680661882673;2485.2742047991073
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_9.txt;0.5155706001179559;59.62388229370117;2627.3619559151784
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_10.txt;0.6980634459427425;50.1215580531529;2195.263602120536
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_11.txt;0.5764968054635184;55.28167275020054;2404.019989013672
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_12.txt;0.5465015513556344;57.00784029279436;2506.253191266741
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_13.txt;0.6596749765532357;52.13907514299665;2261.1919991629466
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_14.txt;0.5895622904811587;54.714380400521414;2397.038260323661
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_15.txt;0.5342667102813721;60.79634312220982;2682.7460414341517
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_16.txt;0.5755588923181806;56.16211373465402;2487.3774065290177
14/06/2021 17:29;Documento_62897.txt;0.6571421154907772;51.210850851876394;2257.81298828125
14/06/2021 17:29;Documento_62897_Perm_17.txt;0.5932788955313819;54.71620913914272;2422.473876953125
