data;arquivo;ccos;ceuc;cman
15/06/2021 11:00;Documento_64259_Perm_2.txt;0.3184234529733658;58.10000762939453;2881.316796875
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_3.txt;0.36832737028598783;55.29163665771485;2717.62763671875
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_4.txt;0.3295943856239319;56.861305236816406;2810.33525390625
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_5.txt;0.3012397766113281;55.055459594726564;2629.59814453125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_6.txt;0.44218823313713074;48.833195495605466;2330.2033203125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_7.txt;0.3701434642076492;56.928496551513675;2744.7142578125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_8.txt;0.3356496274471283;53.09596176147461;2552.2854248046874
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_9.txt;0.3260885298252106;57.13099975585938;2797.001953125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_10.txt;0.3814442306756973;51.852864837646486;2533.807568359375
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_11.txt;0.32054426074028014;55.31894073486328;2644.232568359375
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_12.txt;0.30346645414829254;58.1181282043457;2886.440673828125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_13.txt;0.39342408776283266;54.59472579956055;2691.744677734375
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_14.txt;0.388334384560585;55.36982650756836;2732.103466796875
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_15.txt;0.4324962437152863;53.31250076293945;2577.0462890625
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_16.txt;0.3848062366247177;54.95403518676758;2739.384521484375
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_17.txt;0.3806437075138092;52.36402282714844;2454.40107421875
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_18.txt;0.37809247970581056;52.641912841796874;2545.561376953125
15/06/2021 11:00;Documento_64259.txt;0.39583465456962585;54.097479248046874;2662.462109375
15/06/2021 11:00;Documento_64259_Perm_19.txt;0.3878442823886871;51.2335090637207;2473.4576171875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_0.txt;0.6828974485397339;38.03659172058106;1819.216162109375
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_1.txt;0.6376030206680298;39.652902603149414;1904.850341796875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_2.txt;0.631781542301178;39.312722778320314;1890.11923828125
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_3.txt;0.6435334920883179;39.37240447998047;1889.8051025390625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_4.txt;0.6845415830612183;37.722355651855466;1810.8647705078124
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_5.txt;0.6426378488540649;39.82139549255371;1917.9623046875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_6.txt;0.6529972672462463;37.11592559814453;1768.783203125
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_7.txt;0.6519922256469727;38.88328895568848;1862.045947265625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_8.txt;0.6203001618385315;41.86689758300781;2022.138232421875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_9.txt;0.643678629398346;39.751183319091794;1903.355078125
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_10.txt;0.5868234157562255;42.246575927734376;2035.09794921875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_11.txt;0.6385481953620911;39.78384132385254;1900.5345947265625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_12.txt;0.6366611957550049;38.66297950744629;1841.1801025390625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_13.txt;0.6281408071517944;41.82828216552734;2022.297021484375
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_14.txt;0.7574128627777099;30.58996124267578;1452.7633056640625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_15.txt;0.6044004440307618;40.54421768188477;1947.537744140625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_16.txt;0.5717700183391571;43.263525390625;2077.56826171875
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_17.txt;0.6341572642326355;41.08978538513183;1991.75947265625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_18.txt;0.7528749942779541;32.88100795745849;1588.27900390625
15/06/2021 11:00;Documento_103633.txt;0.6137380301952362;41.35539207458496;1993.870361328125
15/06/2021 11:00;Documento_103633_Perm_19.txt;0.5882395744323731;43.766343688964845;2107.0518310546877
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_0.txt;0.8117581009864807;34.98766326904297;1697.3577067057292
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_1.txt;0.8059220314025879;32.89544932047526;1568.1083984375
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_2.txt;0.7569406628608704;37.26067860921224;1770.005126953125
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_3.txt;0.7750928004582723;37.458030700683594;1821.2467447916667
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_4.txt;0.7526383797327677;37.45427449544271;1791.5358072916667
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_5.txt;0.807272473971049;35.35896110534668;1714.2488606770833
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_6.txt;0.7737956444422404;38.27486038208008;1878.4673258463542
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_7.txt;0.7676572601000468;36.16476186116537;1737.413818359375
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_8.txt;0.8130390048027039;35.039695739746094;1707.5220947265625
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_9.txt;0.7709594368934631;39.01787185668945;1891.6582845052083
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_10.txt;0.7856825788815817;35.147185643514;1678.7758382161458
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_11.txt;0.8007256984710693;33.49939092000326;1590.9724934895833
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_12.txt;0.7608306010564169;36.88655090332031;1756.257568359375
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_13.txt;0.7992902795473734;33.48426946004232;1570.899169921875
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_14.txt;0.7944542566935221;33.76420338948568;1590.4836832682292
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_15.txt;0.8029279708862305;33.11687215169271;1571.7099202473958
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_16.txt;0.8153544664382935;34.703155517578125;1673.6318359375
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_17.txt;0.7833279569943746;36.672036488850914;1791.0760498046875
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_18.txt;0.7993469635645548;33.52312088012695;1577.126220703125
15/06/2021 11:00;Documento_105315.txt;0.7744935949643453;37.61174011230469;1829.4672037760417
15/06/2021 11:00;Documento_105315_Perm_19.txt;0.7520920435587565;37.29183451334635;1782.649658203125
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_0.txt;0.5213139653205872;41.01774597167969;1943.8544311523438
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_1.txt;0.5380565822124481;39.6646614074707;1870.304931640625
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_2.txt;0.567524790763855;37.94448661804199;1812.3801879882812
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_3.txt;0.5555628538131714;39.564632415771484;1897.0787353515625
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_4.txt;0.5149843990802765;40.70340538024902;1925.210693359375
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_5.txt;0.5626071095466614;38.619041442871094;1845.9288330078125
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_6.txt;0.5860935151576996;37.51771926879883;1810.9240112304688
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_7.txt;0.5733114778995514;38.08298873901367;1830.2910766601562
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_8.txt;0.5261513441801071;39.43849182128906;1897.89453125
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_9.txt;0.5813104510307312;37.790483474731445;1814.9639892578125
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_10.txt;0.5541764497756958;37.767587661743164;1787.0443725585938
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_11.txt;0.5532823801040649;38.592363357543945;1834.8872680664062
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_12.txt;0.5518887042999268;39.16141319274902;1888.6403198242188
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_13.txt;0.5499021112918854;39.14412498474121;1850.1099853515625
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_14.txt;0.5215644389390945;40.62335205078125;1948.6392211914062
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_15.txt;0.5513079166412354;38.84709930419922;1831.6944580078125
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_16.txt;0.541785329580307;38.253591537475586;1823.5308227539062
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_17.txt;0.516233891248703;39.47031211853027;1867.9818725585938
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_18.txt;0.49600809812545776;41.71360778808594;1993.4754028320312
15/06/2021 11:00;Documento_74954.txt;0.5112392455339432;40.35734939575195;1946.5962524414062
15/06/2021 11:00;Documento_74954_Perm_19.txt;0.5315687358379364;39.81122589111328;1877.0776977539062
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_0.txt;0.4716763496398926;48.842254638671875;2316.8648071289062
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_1.txt;0.5040964037179947;48.44140911102295;2309.187713623047
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_2.txt;0.540853776037693;45.77987480163574;2162.903289794922
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_3.txt;0.5040988996624947;46.03318119049072;2221.250701904297
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_4.txt;0.49267954379320145;47.73317527770996;2258.595947265625
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_5.txt;0.5281236842274666;44.526984214782715;2119.721649169922
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_6.txt;0.5660713240504265;43.335906982421875;2108.035888671875
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_7.txt;0.6122230887413025;43.046936988830566;2001.788330078125
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_8.txt;0.5526232197880745;46.17971420288086;2209.1244506835938
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_9.txt;0.502423919737339;49.23452377319336;2337.2064208984375
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_10.txt;0.47363148629665375;48.218621253967285;2337.413330078125
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_11.txt;0.533978097140789;46.604830741882324;2210.4031372070312
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_12.txt;0.5055192410945892;48.445868492126465;2321.8282470703125
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_13.txt;0.510047197341919;47.615230560302734;2254.3705139160156
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_14.txt;0.5948274284601212;43.162447929382324;2051.6339721679688
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_15.txt;0.5053121820092201;48.4855260848999;2270.690185546875
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_16.txt;0.5049604699015617;47.79578495025635;2258.6399841308594
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_17.txt;0.4560457095503807;49.22737979888916;2313.6681518554688
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_18.txt;0.5019026473164558;48.82921314239502;2316.3480834960938
15/06/2021 11:00;Documento_67690.txt;0.6028596609830856;41.395803451538086;2000.2217407226562
15/06/2021 11:00;Documento_67690_Perm_19.txt;0.5253505483269691;46.443833351135254;2244.3444213867188
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_0.txt;0.48694433910506113;47.318870544433594;2294.741943359375
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_1.txt;0.4905816614627838;48.93811253138951;2395.0853271484375
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_2.txt;0.5590635750974927;44.046232495989116;2127.575910295759
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_3.txt;0.5554024279117584;45.83823503766741;2212.35586983817
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_4.txt;0.5328820645809174;46.768397739955354;2294.532244001116
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_5.txt;0.5351138029779706;43.725923265729634;2074.8585205078125
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_6.txt;0.48813699185848236;49.13593510219029;2404.8571428571427
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_7.txt;0.46692121028900146;45.95287050519671;2210.0915004185267
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_8.txt;0.5231378355196544;48.26149150303432;2387.6119559151784
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_9.txt;0.5702454447746277;42.929783412388396;2057.08877999442
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_10.txt;0.5387000441551208;44.55574526105608;2146.1697126116073
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_11.txt;0.4817544158015932;49.68453598022461;2412.8177315848216
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_12.txt;0.5745850056409836;45.24473898751395;2222.198992047991
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_13.txt;0.5077994998012271;46.23565019880022;2250.9437953404017
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_14.txt;0.550530201622418;44.12964303152902;2114.9650355747767
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_15.txt;0.5258986396448952;45.9310542515346;2234.902169363839
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_16.txt;0.5761374192578452;43.41895512172154;2085.3028390066966
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_17.txt;0.4432128689118794;48.03077752249582;2336.3729422433034
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_18.txt;0.5798287178788867;43.829923902239116;2078.8856898716517
15/06/2021 11:00;Documento_115037.txt;0.541289074080331;45.95533207484654;2237.362374441964
15/06/2021 11:00;Documento_115037_Perm_19.txt;0.5513017731053489;45.04008483886719;2147.2646484375
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_0.txt;0.510181313753128;51.23209915161133;2493.436767578125
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_1.txt;0.5152267634868621;49.34897308349609;2361.5938232421877
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_2.txt;0.5678820848464966;43.69437103271484;2071.9184814453124
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_3.txt;0.5365129202604294;48.64158210754395;2270.1611328125
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_4.txt;0.5142811506986618;49.540653228759766;2365.18701171875
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_5.txt;0.5227364659309387;48.45885467529297;2336.9242431640623
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_6.txt;0.5322026014328003;46.87919921875;2209.484619140625
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_7.txt;0.6899599313735962;38.287374877929686;1810.278125
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_8.txt;0.5874524772167206;43.70738143920899;2025.1705322265625
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_9.txt;0.5689584761857986;45.524131774902344;2202.2102783203127
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_10.txt;0.5455331683158875;48.01511344909668;2292.784912109375
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_11.txt;0.5563902050256729;48.24652862548828;2319.6435302734376
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_12.txt;0.5222815215587616;51.833935546875;2527.066064453125
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_13.txt;0.5144489705562592;50.064814758300784;2372.8513916015627
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_14.txt;0.5354013502597809;49.742909622192386;2487.111865234375
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_15.txt;0.5099734723567962;52.904585647583005;2584.8224365234373
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_16.txt;0.558129420876503;45.90051689147949;2181.5256591796874
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_17.txt;0.47679831087589264;49.387326049804685;2341.092236328125
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_18.txt;0.494107061624527;50.341366577148435;2451.7670654296876
15/06/2021 11:00;Documento_114365.txt;0.47047664523124694;53.20134658813477;2608.8292236328125
15/06/2021 11:00;Documento_114365_Perm_19.txt;0.46128754019737245;52.79678192138672;2565.006396484375
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_0.txt;0.5550111569464207;44.3025324344635;2111.579803466797
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_1.txt;0.4902312932536006;47.4687762260437;2247.6493225097656
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_2.txt;0.552002564072609;43.71508979797363;2068.0619354248047
15/06/2021 11:00;Documento_44717.txt;0.5591614097356796;44.123812198638916;2099.7608795166016
15/06/2021 11:00;Documento_44717_Perm_3.txt;0.588465541601181;41.550079584121704;1989.0960083007812
