data;arquivo;ccos;ceuc;cman
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_6.txt;0.48013217250506085;39.652608235677086;1864.5382893880208
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_7.txt;0.49587833881378174;41.418565114339195;1956.0421549479167
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_8.txt;0.4921666383743286;39.28219858805338;1854.1544596354167
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_9.txt;0.5599389572938284;37.25045394897461;1803.25439453125
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_10.txt;0.45573991537094116;40.74765268961588;1856.1224772135417
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_11.txt;0.5260884563128153;36.422865549723305;1702.873291015625
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_12.txt;0.5169181525707245;38.69655736287435;1831.3500162760417
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_13.txt;0.5199075241883596;38.94341150919596;1827.6457112630208
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_14.txt;0.5160914361476898;38.13541030883789;1800.2631429036458
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_15.txt;0.5318187177181244;39.60093307495117;1914.90234375
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_16.txt;0.5318008859952291;38.544542948404946;1808.93603515625
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_17.txt;0.4722333947817485;40.13214874267578;1871.9986572265625
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_18.txt;0.5025205214818319;39.36776987711588;1870.2125244140625
15/06/2021 01:39;Documento_62894.txt;0.4790465831756592;38.531575520833336;1771.3416748046875
15/06/2021 01:39;Documento_62894_Perm_19.txt;0.5544124941031138;37.36053975423177;1805.5967203776042
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_0.txt;0.6723835468292236;30.57722282409668;1386.2548828125
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_1.txt;0.6260364651679993;32.77251434326172;1441.616943359375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_2.txt;0.6500406861305237;31.625051498413086;1404.04833984375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_3.txt;0.6375529766082764;32.39855194091797;1441.738037109375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_4.txt;0.6574850678443909;31.444856643676758;1415.2125244140625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_5.txt;0.6666539311408997;30.834842681884766;1388.6702880859375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_6.txt;0.6465696096420288;31.771970748901367;1414.5386962890625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_7.txt;0.6515610814094543;31.863542556762695;1429.829833984375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_8.txt;0.659342348575592;31.401090621948242;1415.545654296875
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_9.txt;0.6399036645889282;32.08658218383789;1432.181640625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_10.txt;0.6318846940994263;32.53200912475586;1418.4154052734375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_11.txt;0.6347731351852417;32.28093719482422;1409.283203125
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_12.txt;0.6633121967315674;31.224231719970703;1416.8564453125
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_13.txt;0.6628480553627014;31.33123207092285;1417.38818359375
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_14.txt;0.6578055620193481;31.820533752441406;1439.9713134765625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_15.txt;0.6367431879043579;32.65486526489258;1441.6226806640625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_16.txt;0.6335996389389038;32.71268844604492;1455.813232421875
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_17.txt;0.6336290836334229;32.61226272583008;1425.3179931640625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_18.txt;0.6506144404411316;31.38409423828125;1387.4527587890625
15/06/2021 01:39;Documento_63527.txt;0.6397823095321655;32.042388916015625;1421.4444580078125
15/06/2021 01:39;Documento_63527_Perm_19.txt;0.6219838857650757;32.97369384765625;1435.7510986328125
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_0.txt;0.7521210685372353;24.33824372291565;1128.430908203125
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_1.txt;0.7834840416908264;22.736315488815308;1084.5104370117188
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_2.txt;0.7730907946825027;23.56855845451355;1106.4333038330078
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_3.txt;0.772656999528408;23.351681232452393;1086.9669647216797
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_4.txt;0.7710021585226059;23.783594608306885;1110.9336547851562
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_5.txt;0.772326186299324;23.75223994255066;1100.1338500976562
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_6.txt;0.784118115901947;22.622857093811035;1069.3422317504883
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_7.txt;0.7893243134021759;22.64378833770752;1083.7428588867188
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_8.txt;0.7584444656968117;24.025817394256592;1131.7610168457031
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_9.txt;0.7463910952210426;24.773824453353882;1163.9033432006836
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_10.txt;0.7258239835500717;25.80074405670166;1177.6321563720703
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_11.txt;0.7737279236316681;23.490419626235962;1110.4364852905273
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_12.txt;0.7683127075433731;23.346073627471924;1095.6620788574219
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_13.txt;0.7693095281720161;23.703018188476562;1106.8945922851562
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_14.txt;0.7824825197458267;23.2231125831604;1100.6982879638672
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_15.txt;0.7774116396903992;23.48041319847107;1089.6221771240234
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_16.txt;0.7849797233939171;23.07569432258606;1093.637092590332
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_17.txt;0.768184170126915;23.65809988975525;1098.8011627197266
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_18.txt;0.7546662241220474;24.225475072860718;1131.890380859375
15/06/2021 01:39;Documento_61016.txt;0.7767281755805016;22.989299058914185;1087.48046875
15/06/2021 01:39;Documento_61016_Perm_19.txt;0.761381484568119;24.3050594329834;1131.476188659668
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_0.txt;0.7249240279197693;27.601380825042725;1279.8725280761719
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_1.txt;0.6651604324579239;30.678820610046387;1439.9473876953125
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_2.txt;0.7048667222261429;28.700154781341553;1329.1561584472656
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_3.txt;0.7206330001354218;27.563720226287842;1319.1381530761719
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_4.txt;0.7191223800182343;28.814029693603516;1353.1508178710938
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_5.txt;0.7223376482725143;27.53928565979004;1285.1791687011719
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_6.txt;0.7273471504449844;27.684038639068604;1272.0794372558594
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_7.txt;0.6830064654350281;28.78010606765747;1339.4246826171875
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_8.txt;0.7162360697984695;27.726579666137695;1307.9573669433594
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_9.txt;0.6927155703306198;28.82744550704956;1315.6416625976562
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_10.txt;0.6983827650547028;29.192121505737305;1314.8697814941406
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_11.txt;0.6640151739120483;31.443933963775635;1443.0938415527344
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_12.txt;0.6379495412111282;31.692344188690186;1470.100830078125
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_13.txt;0.6967005729675293;29.198490142822266;1364.9447021484375
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_14.txt;0.701214075088501;28.768158435821533;1343.2642822265625
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_15.txt;0.6362798064947128;31.039541721343994;1419.7319030761719
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_16.txt;0.6790413707494736;29.585886001586914;1374.5833435058594
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_17.txt;0.614739716053009;33.23487138748169;1507.4093627929688
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_18.txt;0.7105161398649216;27.291856288909912;1284.20361328125
15/06/2021 01:39;Documento_103629.txt;0.6794261932373047;30.068503856658936;1409.2908325195312
15/06/2021 01:39;Documento_103629_Perm_19.txt;0.7106213569641113;28.910356521606445;1357.9268188476562
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_0.txt;0.5878085613250732;32.24733428955078;1535.7735961914063
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_1.txt;0.5545101165771484;33.91397285461426;1614.110205078125
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_2.txt;0.6106683373451233;31.446012115478517;1510.6774047851563
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_3.txt;0.5871619403362274;32.37793235778808;1549.3238037109375
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_4.txt;0.5706922352313996;33.34970283508301;1586.3857666015624
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_5.txt;0.6448604464530945;29.526630020141603;1427.809130859375
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_6.txt;0.627928352355957;30.048466873168945;1450.810205078125
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_7.txt;0.5775577306747437;32.97523155212402;1572.9764892578125
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_8.txt;0.579052871465683;33.238455581665036;1611.6676513671875
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_9.txt;0.6255724430084229;30.85942497253418;1446.05654296875
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_10.txt;0.5862632393836975;32.63016815185547;1540.789697265625
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_11.txt;0.5715660810470581;32.8561092376709;1584.605859375
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_12.txt;0.6283291399478912;30.50814552307129;1476.049755859375
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_13.txt;0.5835169970989227;32.59333038330078;1557.0012451171874
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_14.txt;0.648447436094284;29.050974655151368;1372.610595703125
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_15.txt;0.5711255550384522;33.219227981567386;1592.2572998046876
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_16.txt;0.5804898202419281;33.17555923461914;1615.5658203125
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_17.txt;0.6157099545001984;31.03595542907715;1465.08681640625
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_18.txt;0.5881527066230774;32.579907989501955;1583.8541259765625
15/06/2021 01:39;Documento_41531.txt;0.6712661266326905;28.05121726989746;1334.3745361328124
15/06/2021 01:39;Documento_41531_Perm_19.txt;0.6192328572273255;30.650607299804687;1476.8093994140625
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_0.txt;0.5964308083057404;35.931639671325684;1690.3273681640626
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_1.txt;0.6088506400585174;34.941487884521486;1651.3156127929688
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_2.txt;0.6470674753189087;33.07072792053223;1572.0407592773438
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_3.txt;0.6459474325180053;33.61402263641357;1593.2239501953125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_4.txt;0.655884975194931;31.207791137695313;1442.653857421875
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_5.txt;0.6405780017375946;31.799855041503907;1486.16748046875
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_6.txt;0.6568334639072418;32.94741439819336;1566.5488525390624
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_7.txt;0.6601397156715393;31.425901412963867;1475.78359375
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_8.txt;0.5600473821163178;38.38634414672852;1814.95126953125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_9.txt;0.6360189616680145;33.49476909637451;1588.4810668945313
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_10.txt;0.634933078289032;33.5198257446289;1593.7822509765624
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_11.txt;0.5667959153652191;37.81993217468262;1800.1453125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_12.txt;0.6277284443378448;33.107056045532225;1544.8186767578125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_13.txt;0.6123081684112549;34.4334056854248;1622.8721923828125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_14.txt;0.576646339893341;36.10469360351563;1706.3830810546874
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_15.txt;0.6601325690746307;31.725056838989257;1485.8653198242187
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_16.txt;0.6385095536708831;32.529639434814456;1529.08876953125
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_17.txt;0.5952486336231232;35.309576416015624;1661.3553833007813
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_18.txt;0.5848286092281342;37.29793128967285;1763.265234375
15/06/2021 01:39;Documento_79551.txt;0.6784773707389832;30.379414367675782;1419.843408203125
15/06/2021 01:39;Documento_79551_Perm_19.txt;0.6735997319221496;30.52475814819336;1444.8547485351562
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_0.txt;0.5831435024738312;38.055673599243164;1792.0133056640625
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_1.txt;0.5174154341220856;40.821502685546875;1924.385986328125
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_2.txt;0.5944243669509888;37.09387016296387;1748.420166015625
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_3.txt;0.6026423573493958;36.781982421875;1737.8409423828125
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_4.txt;0.6225659251213074;34.03932189941406;1603.4873046875
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_5.txt;0.5867306292057037;36.00270462036133;1709.9441528320312
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_6.txt;0.5770078897476196;37.827810287475586;1787.3986206054688
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_7.txt;0.6378500163555145;35.31410217285156;1702.412353515625
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_8.txt;0.48811663687229156;41.903207778930664;1967.4268188476562
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_9.txt;0.5827460139989853;38.0406608581543;1823.1453857421875
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_10.txt;0.6538137197494507;33.67363739013672;1613.0765380859375
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_11.txt;0.5942642688751221;37.19445037841797;1771.8539428710938
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_12.txt;0.5830866694450378;37.907758712768555;1789.4313354492188
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_13.txt;0.5911178886890411;37.611318588256836;1789.31787109375
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_14.txt;0.6262545585632324;35.813575744628906;1730.4149780273438
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_15.txt;0.5914002060890198;37.87749671936035;1790.0416259765625
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_16.txt;0.6163991093635559;34.993791580200195;1659.1251831054688
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_17.txt;0.5871818661689758;37.37451362609863;1745.8218994140625
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_18.txt;0.6543917655944824;33.81186294555664;1628.775146484375
15/06/2021 01:39;Documento_74953.txt;0.5951723456382751;36.224191665649414;1743.3079223632812
15/06/2021 01:39;Documento_74953_Perm_19.txt;0.6252346932888031;37.41247749328613;1787.356689453125
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_0.txt;0.5099087754885355;36.85110855102539;1744.7814127604167
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_1.txt;0.4590871532758077;39.46719487508138;1791.6342366536458
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_2.txt;0.5134389797846476;36.19981002807617;1700.3898518880208
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_3.txt;0.48776830236117047;39.76374308268229;1873.7479248046875
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_4.txt;0.5351285139719645;40.11297734578451;1929.4263509114583
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_5.txt;0.4701632062594096;41.23228073120117;1919.5875244140625
15/06/2021 01:39;Documento_64260.txt;0.4493085443973541;39.65156046549479;1805.7295328776042
15/06/2021 01:39;Documento_64260_Perm_6.txt;0.46444573998451233;43.895739237467446;2064.5059407552085
