data;arquivo;ccos;ceuc;cman
11/06/2021 03:52;Documento_119790_Perm_14.txt;0.7386302550633749;24.01684029897054;1019.0869445800781
11/06/2021 03:52;Documento_119790.txt;0.7593894203503927;22.783257802327473;965.0365702311198
11/06/2021 03:52;Documento_119790_Perm_15.txt;0.7131702105204264;25.524900436401367;1085.2973531087239
11/06/2021 03:52;Documento_119790.txt;0.7593894203503927;22.783257802327473;965.0365702311198
11/06/2021 03:52;Documento_119790_Perm_16.txt;0.7206002076466879;24.798409779866535;1054.3335571289062
11/06/2021 03:52;Documento_119790.txt;0.7593894203503927;22.783257802327473;965.0365702311198
11/06/2021 03:52;Documento_119790_Perm_17.txt;0.7489274044831594;23.683658917744953;1001.0853576660156
11/06/2021 03:52;Documento_119790.txt;0.7593894203503927;22.783257802327473;965.0365702311198
11/06/2021 03:52;Documento_119790_Perm_18.txt;0.7361493309338888;23.970537821451824;1018.0268046061198
11/06/2021 03:52;Documento_119790.txt;0.7593894203503927;22.783257802327473;965.0365702311198
11/06/2021 03:52;Documento_119790_Perm_19.txt;0.7461623847484589;24.05705165863037;1013.3567403157552
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_0.txt;0.7345548748970032;22.954995346069335;980.6020629882812
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_1.txt;0.6872793555259704;24.799899291992187;1042.517236328125
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_2.txt;0.7516126036643982;22.27340621948242;944.1334228515625
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_3.txt;0.6972225308418274;24.19291458129883;1023.563916015625
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_4.txt;0.7327027678489685;22.798929595947264;964.290087890625
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_5.txt;0.7142671942710876;23.63354606628418;996.5383544921875
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_6.txt;0.7185229301452637;23.176328659057617;980.840869140625
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_7.txt;0.6992666363716126;24.151102447509764;1012.0533203125
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_8.txt;0.7058248519897461;23.746776580810547;995.7875854492188
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_9.txt;0.7244637846946717;23.408967208862304;987.6372680664062
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_10.txt;0.7094676613807678;23.985377502441406;1021.2593994140625
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_11.txt;0.702414083480835;24.279815673828125;1030.0024780273438
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_12.txt;0.6960638523101806;24.450035095214844;1014.7985717773438
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_13.txt;0.6925546765327454;24.64024543762207;1037.5874389648438
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_14.txt;0.7194672346115112;23.16980400085449;973.4165283203125
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_15.txt;0.7346536040306091;23.055247116088868;971.1160278320312
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_16.txt;0.734443187713623;22.708423614501953;971.541162109375
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_17.txt;0.7166529297828674;23.482653045654295;976.9193969726563
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_18.txt;0.7279140233993531;23.30974769592285;998.175927734375
11/06/2021 03:52;Documento_62898.txt;0.7086896300315857;23.639297485351562;998.089111328125
11/06/2021 03:52;Documento_62898_Perm_19.txt;0.7123351454734802;23.618130111694335;999.1772338867188
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_0.txt;0.6852968335151672;25.08783197402954;1059.8441467285156
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_1.txt;0.6777049750089645;25.55804967880249;1075.9086608886719
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_2.txt;0.7202504128217697;23.90565586090088;1011.0059814453125
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_3.txt;0.7072307765483856;24.622776985168457;1048.6466064453125
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_4.txt;0.6797926723957062;25.1980299949646;1052.8456573486328
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_5.txt;0.7172876000404358;24.215168952941895;1024.8155059814453
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_6.txt;0.7269347608089447;23.897873401641846;1006.5238647460938
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_7.txt;0.6936792135238647;24.918221473693848;1048.3831939697266
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_8.txt;0.6980098187923431;24.630972385406494;1034.4214477539062
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_9.txt;0.7004556655883789;24.72606134414673;1051.2233276367188
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_10.txt;0.7203892022371292;24.04009485244751;1022.7074584960938
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_11.txt;0.6579975485801697;26.344011783599854;1111.3279266357422
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_12.txt;0.6623111367225647;26.38182306289673;1119.1454467773438
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_13.txt;0.684610053896904;25.68145990371704;1077.4823455810547
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_14.txt;0.7151166647672653;24.02295970916748;1022.2587585449219
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_15.txt;0.6606113165616989;26.34974765777588;1118.5449523925781
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_16.txt;0.7212474048137665;23.82592248916626;1006.2306671142578
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_17.txt;0.6553129404783249;26.550543308258057;1117.9725646972656
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_18.txt;0.7070173919200897;24.680553913116455;1040.5799560546875
11/06/2021 03:52;Documento_64274.txt;0.6967072188854218;24.515854835510254;1034.2867126464844
11/06/2021 03:52;Documento_64274_Perm_19.txt;0.7268133610486984;23.65950107574463;1005.8821563720703
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_0.txt;0.7144754614148822;24.10896818978446;1015.1786237444196
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_1.txt;0.6799526129450116;26.094879150390625;1101.0623779296875
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_2.txt;0.7086812342916217;24.51201847621373;1042.1781703404017
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_3.txt;0.7105711017336164;24.438290732247488;1035.3796125139509
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_4.txt;0.6946899465152195;25.473960331508092;1081.8108956473213
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_5.txt;0.6924462403569903;25.41557720729283;1076.274666922433
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_6.txt;0.7083975076675415;24.892260142735072;1042.6334664481026
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_7.txt;0.6896845272609166;25.585171835763113;1086.9108712332588
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_8.txt;0.7019084777150836;24.693730218069895;1052.821088518415
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_9.txt;0.6975771188735962;25.09746469770159;1059.9311349051338
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_10.txt;0.7284029722213745;23.37438910348075;987.278826032366
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_11.txt;0.684087872505188;25.798689705984934;1091.4359566824776
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_12.txt;0.681661341871534;25.28757885524205;1080.6326729910713
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_13.txt;0.7049716200147357;24.576978410993302;1040.8773367745537
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_14.txt;0.7098922899791172;24.18409047807966;1038.2141985212054
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_15.txt;0.7166870066097805;24.401512963431223;1026.3592180524554
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_16.txt;0.6973289677074977;25.177130017961776;1071.8176879882812
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_17.txt;0.7263858829225812;23.845292227608816;1014.2222638811384
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_18.txt;0.6949301276888166;24.43460382734026;1040.7295532226562
11/06/2021 03:52;Documento_114780.txt;0.7229447620255607;23.897936957223074;1016.7703159877232
11/06/2021 03:52;Documento_114780_Perm_19.txt;0.693930617400578;25.622168677193777;1077.9569702148438
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_0.txt;0.685559093952179;25.067440032958984;1069.5897216796875
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_1.txt;0.6486020088195801;26.100701014200848;1100.0238444010417
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_2.txt;0.6858492294947306;24.641409556070965;1037.8811442057292
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_3.txt;0.7031376163164774;24.080917994181316;1025.984375
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_4.txt;0.6748535831769308;24.732975006103516;1042.7202962239583
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_5.txt;0.6651754577954611;25.161017100016277;1059.40283203125
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_6.txt;0.6747813026110331;25.41235860188802;1073.253641764323
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_7.txt;0.6799447337786356;25.47875213623047;1091.799072265625
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_8.txt;0.6623340050379435;25.67076237996419;1091.2963460286458
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_9.txt;0.720869243144989;23.577238082885742;1000.2530924479166
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_10.txt;0.6340029835700989;26.94348208109538;1143.3837483723958
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_11.txt;0.6660374204317728;25.474916458129883;1078.1216227213542
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_12.txt;0.6826351881027222;25.132739384969074;1074.3061116536458
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_13.txt;0.6823474168777466;25.196865717569988;1083.2235514322917
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_14.txt;0.7108167409896851;23.560422897338867;1003.3034057617188
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_15.txt;0.6413363019625345;26.604166666666668;1112.7889404296875
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_16.txt;0.6731220881144205;25.37723159790039;1072.9571126302083
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_17.txt;0.6907350023587545;24.6140079498291;1049.1549682617188
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_18.txt;0.714925487836202;23.979910532633465;1029.0493570963542
11/06/2021 03:52;Documento_62950.txt;0.6767879128456116;24.811241785685223;1050.9826253255208
11/06/2021 03:52;Documento_62950_Perm_19.txt;0.656198521455129;25.605212529500324;1071.1138712565105
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_0.txt;0.6951142430305481;26.849498748779297;1137.1979370117188
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_1.txt;0.6919051527976989;27.24948196411133;1156.10751953125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_2.txt;0.7152442574501038;25.742795181274413;1077.9460205078126
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_3.txt;0.6904691457748413;26.75182991027832;1126.8280639648438
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_4.txt;0.7164364457130432;25.788864135742188;1075.823095703125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_5.txt;0.6984440326690674;26.39872016906738;1107.307421875
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_6.txt;0.661010468006134;28.01712646484375;1174.2535400390625
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_7.txt;0.6949224710464478;26.110109329223633;1094.7846435546876
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_8.txt;0.6955994606018067;26.846294403076172;1124.3673095703125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_9.txt;0.6789621114730835;27.493838119506837;1158.8607788085938
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_10.txt;0.7178202271461487;25.725280380249025;1084.75439453125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_11.txt;0.6850024938583374;27.354307174682617;1157.733740234375
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_12.txt;0.7208061933517456;25.64974937438965;1073.3741455078125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_13.txt;0.6643468737602234;28.15314292907715;1186.5294189453125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_14.txt;0.7460325479507446;24.519619369506835;1038.0841064453125
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_15.txt;0.7028552293777466;26.035184478759767;1097.3791259765626
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_16.txt;0.7487394690513611;24.57137107849121;1028.4737060546875
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_17.txt;0.6762120842933654;27.545133209228517;1160.82763671875
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_18.txt;0.700290036201477;26.575825881958007;1116.1976806640625
11/06/2021 03:52;Documento_102699.txt;0.7260706543922424;25.32498893737793;1065.3192016601563
11/06/2021 03:52;Documento_102699_Perm_19.txt;0.7075578331947326;26.188256072998048;1112.7476806640625
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_0.txt;0.8807022372881571;16.249855359395344;677.6163330078125
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_1.txt;0.8465627233187357;18.588523864746094;780.4083862304688
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_2.txt;0.8509110808372498;18.38985824584961;755.1967976888021
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_3.txt;0.8564743200937907;18.210817337036133;755.6289672851562
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_4.txt;0.8736932476361593;16.70211378733317;698.2243245442709
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_5.txt;0.870554248491923;16.989207585652668;701.8386027018229
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_6.txt;0.8799401521682739;16.56378428141276;690.6057535807291
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_7.txt;0.8828445474306742;16.066519101460774;675.7752075195312
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_8.txt;0.8567569454511007;18.02620506286621;752.8032023111979
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_9.txt;0.8626629511515299;17.877704620361328;746.2451375325521
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_10.txt;0.8641279935836792;17.232218106587727;714.7821858723959
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_11.txt;0.8587782780329386;17.88155237833659;743.9515177408854
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_12.txt;0.8780357042948405;16.563257535298664;695.4731038411459
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_13.txt;0.8804213404655457;16.290804545084637;680.5404256184896
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_14.txt;0.8529619177182516;18.157891591389973;764.9736531575521
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_15.txt;0.8566158016522726;18.028181711832683;751.1565958658854
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_16.txt;0.8809361259142557;16.384179433186848;679.8667399088541
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_17.txt;0.8664149244626363;17.106748580932617;716.30615234375
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_18.txt;0.863726536432902;17.706318537394207;743.5167846679688
11/06/2021 03:52;Documento_88303.txt;0.8869474728902181;15.934971491495768;668.1448974609375
11/06/2021 03:52;Documento_88303_Perm_19.txt;0.8675292531649271;17.51171938578288;736.0560099283854
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_0.txt;0.6928829699754715;27.46553897857666;1175.5743560791016
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_1.txt;0.7069559097290039;27.172110080718994;1171.5155029296875
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_2.txt;0.7547550350427628;23.289321899414062;986.9896392822266
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_3.txt;0.7125578373670578;26.555435180664062;1135.8023834228516
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_4.txt;0.7121845334768295;26.764434337615967;1153.9737854003906
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_5.txt;0.7396419048309326;24.025814056396484;1027.6938781738281
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_6.txt;0.6652389168739319;28.864474773406982;1241.6061248779297
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_7.txt;0.7011081278324127;27.406397819519043;1169.2589416503906
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_8.txt;0.7469844073057175;23.65327548980713;1004.5778656005859
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_9.txt;0.7478002160787582;23.59352397918701;1012.5399169921875
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_10.txt;0.6964504271745682;27.505197048187256;1174.424575805664
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_11.txt;0.7024177014827728;26.984782695770264;1160.606430053711
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_12.txt;0.7584661841392517;23.251012802124023;985.3298645019531
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_13.txt;0.721371591091156;24.90647554397583;1057.9409637451172
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
11/06/2021 03:52;Documento_74948_Perm_14.txt;0.7059628516435623;26.923197746276855;1157.407974243164
11/06/2021 03:52;Documento_74948.txt;0.7434897124767303;24.02169370651245;1031.1629943847656
