data;arquivo;ccos;ceuc;cman
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_2.txt;0.8760150074958801;36.00438766479492;1568.598046875
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_3.txt;0.8716089606285096;36.86761283874512;1607.1741943359375
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_4.txt;0.8978441715240478;33.379248428344724;1395.6703857421876
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_5.txt;0.8695788502693176;36.81086349487305;1597.74853515625
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_6.txt;0.8690357208251953;41.575232696533206;1824.17353515625
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_7.txt;0.8833077192306519;35.6497501373291;1471.193310546875
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_8.txt;0.8989787340164185;34.21007881164551;1484.9746337890624
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_9.txt;0.8571986794471741;41.667090606689456;1751.1936767578125
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_10.txt;0.8412070274353027;43.270941162109374;1816.0723876953125
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_11.txt;0.8786093592643738;38.793504333496095;1686.4779052734375
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_12.txt;0.8575005054473877;41.93044815063477;1831.412451171875
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_13.txt;0.8499718904495239;43.2553466796875;1808.89775390625
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_14.txt;0.8580234289169312;40.88377571105957;1777.274169921875
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_15.txt;0.8780709862709045;36.97308120727539;1529.317578125
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_16.txt;0.8975448608398438;32.76997871398926;1405.0722900390624
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_17.txt;0.8673328399658203;41.349256896972655;1812.5146240234376
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_18.txt;0.8845774054527282;36.945316314697266;1613.5992919921875
12/06/2021 20:34;Documento_49946.txt;0.8522221684455872;41.826833724975586;1766.4113037109375
12/06/2021 20:34;Documento_49946_Perm_19.txt;0.8575863480567932;41.56581115722656;1807.525244140625
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_0.txt;0.8140356540679932;43.435160636901855;1859.4725952148438
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_1.txt;0.8208229839801788;43.22699546813965;1841.2359008789062
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_2.txt;0.8445159494876862;38.63893508911133;1609.2625122070312
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_3.txt;0.8485221713781357;38.24665832519531;1635.6715087890625
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_4.txt;0.8181340992450714;43.614535331726074;1875.0276489257812
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_5.txt;0.8412905037403107;41.03862953186035;1725.0665283203125
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_6.txt;0.8387412130832672;38.910624504089355;1646.42431640625
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_7.txt;0.8415801376104355;38.554866790771484;1631.2055053710938
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_8.txt;0.8104704022407532;43.706613540649414;1856.7793273925781
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_9.txt;0.812739908695221;43.21023178100586;1812.3014526367188
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_10.txt;0.8223468214273453;42.92460346221924;1853.5236206054688
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_11.txt;0.8395413309335709;40.922346115112305;1745.215576171875
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_12.txt;0.837448462843895;38.80536079406738;1657.6550903320312
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_13.txt;0.8396347761154175;40.71835994720459;1709.1665954589844
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_14.txt;0.8277636468410492;39.990028381347656;1694.1522521972656
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_15.txt;0.834982380270958;39.43956756591797;1680.0404357910156
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_16.txt;0.804455041885376;44.77227973937988;1919.2374877929688
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_17.txt;0.8263429403305054;40.215224742889404;1734.5621337890625
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_18.txt;0.8405382633209229;40.344576835632324;1714.2666015625
12/06/2021 20:34;Documento_64290.txt;0.8338069021701813;41.60809516906738;1732.59423828125
12/06/2021 20:34;Documento_64290_Perm_19.txt;0.8193608075380325;41.23867607116699;1766.534423828125
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_0.txt;0.8426522612571716;39.54235363006592;1732.5528564453125
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_1.txt;0.8123297244310379;43.65081453323364;1892.429443359375
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_2.txt;0.8037946224212646;42.625643730163574;1820.0500183105469
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_3.txt;0.8415301591157913;39.462952613830566;1726.8379821777344
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_4.txt;0.8367309868335724;38.259921073913574;1648.4683532714844
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_5.txt;0.8168025016784668;42.98381328582764;1842.4400329589844
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_6.txt;0.8257104009389877;41.829912185668945;1807.455078125
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_7.txt;0.8447457551956177;39.63268280029297;1731.7915344238281
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_8.txt;0.8022754639387131;45.227972984313965;1935.0177917480469
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_9.txt;0.8132405132055283;43.40501403808594;1876.7696228027344
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_10.txt;0.8268785178661346;39.56060600280762;1714.0951538085938
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_11.txt;0.8173305690288544;41.27866554260254;1762.9495544433594
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_12.txt;0.8275254517793655;41.36381721496582;1780.7860107421875
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_13.txt;0.8228818625211716;42.04196643829346;1807.7992553710938
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_14.txt;0.8138957172632217;42.93980598449707;1845.7620849609375
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_15.txt;0.8303038775920868;38.65402030944824;1658.9921569824219
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_16.txt;0.8667489588260651;37.2640814781189;1595.282470703125
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_17.txt;0.8368750661611557;37.896718978881836;1650.7259521484375
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_18.txt;0.8092961460351944;44.00992965698242;1919.2002258300781
12/06/2021 20:34;Documento_93497.txt;0.8143753111362457;43.227431297302246;1869.9223022460938
12/06/2021 20:34;Documento_93497_Perm_19.txt;0.8253462612628937;42.09849548339844;1829.3546752929688
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_0.txt;0.7424502223730087;45.45214557647705;2013.244873046875
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_1.txt;0.803976908326149;40.056641578674316;1739.3529968261719
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_2.txt;0.8009516447782516;40.54615592956543;1739.6136474609375
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_3.txt;0.7677363455295563;42.19926834106445;1830.8412780761719
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_4.txt;0.8032076209783554;41.53838348388672;1810.9268493652344
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_5.txt;0.81148861348629;40.30944538116455;1766.6886901855469
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_6.txt;0.7470343708992004;44.498695373535156;1969.2494812011719
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_7.txt;0.7591098994016647;44.95354461669922;1998.6808776855469
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_8.txt;0.7749890834093094;42.221479415893555;1823.6840209960938
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_9.txt;0.7528472393751144;43.69234848022461;1910.4362182617188
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_10.txt;0.7716900855302811;42.08944320678711;1830.0186157226562
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_11.txt;0.7773732841014862;41.03132629394531;1773.0962829589844
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_12.txt;0.7590682655572891;43.49307155609131;1884.7077026367188
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_13.txt;0.7737363129854202;42.01859474182129;1836.4658813476562
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_14.txt;0.7639952749013901;44.06005668640137;1951.7859497070312
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_15.txt;0.8051339536905289;39.89125728607178;1722.5184326171875
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_16.txt;0.7417705357074738;45.90314292907715;2032.7147827148438
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_17.txt;0.7687713503837585;42.08310794830322;1809.1226501464844
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_18.txt;0.8000347465276718;40.457839012145996;1761.6912536621094
12/06/2021 20:34;Documento_48728.txt;0.7860057055950165;41.42409896850586;1794.4352111816406
12/06/2021 20:34;Documento_48728_Perm_19.txt;0.7521410286426544;44.33621597290039;1944.0585327148438
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_0.txt;0.7636441826820374;50.68423767089844;2227.0512939453124
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_1.txt;0.8681337475776673;38.6717414855957;1627.2412353515624
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_2.txt;0.764735859632492;48.51214027404785;2155.1328857421877
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_3.txt;0.7506013154983521;55.988101196289065;2562.5229736328124
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_4.txt;0.8278839409351348;45.02079849243164;1931.7006103515625
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_5.txt;0.761159074306488;47.287384796142575;2057.261083984375
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_6.txt;0.7680818259716033;47.67618598937988;2114.6603515625
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_7.txt;0.7981269776821136;50.01142959594726;2174.774609375
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_8.txt;0.7610555410385131;52.62641830444336;2373.619140625
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_9.txt;0.8120478868484498;44.586038208007814;1931.5206420898437
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_10.txt;0.7156318008899689;56.83323593139649;2553.863232421875
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_11.txt;0.741168862581253;56.34641342163086;2575.58916015625
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_12.txt;0.7511731803417205;52.84308624267578;2386.8077880859373
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_13.txt;0.7626585900783539;47.23095283508301;2050.6903076171875
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_14.txt;0.7320011138916016;58.47051239013672;2669.365087890625
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_15.txt;0.7791507601737976;46.14581031799317;2050.08779296875
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_16.txt;0.842438018321991;43.61517906188965;1887.3081298828124
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_17.txt;0.8616457343101501;36.009714126586914;1524.4695068359374
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_18.txt;0.7484263122081757;56.7727653503418;2606.095263671875
12/06/2021 20:34;Documento_105442.txt;0.8449965834617614;44.153726196289064;1897.0947509765624
12/06/2021 20:34;Documento_105442_Perm_19.txt;0.7700347065925598;50.00076675415039;2217.9926513671876
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_0.txt;0.5924398526549339;54.46545124053955;2386.7902221679688
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_1.txt;0.559767946600914;56.467355728149414;2474.8954467773438
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_2.txt;0.6255997568368912;51.5433235168457;2280.458740234375
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_3.txt;0.5833488926291466;53.63865566253662;2367.8158264160156
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_4.txt;0.6596743911504745;48.11990928649902;2086.5763549804688
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_5.txt;0.7469318360090256;42.77974033355713;1865.9183959960938
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_6.txt;0.6659183353185654;48.7602596282959;2103.6683349609375
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_7.txt;0.5359297916293144;58.891305923461914;2569.7691040039062
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_8.txt;0.6762665361166;45.66124629974365;1977.4183959960938
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_9.txt;0.5330968275666237;58.58016014099121;2568.8088989257812
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_10.txt;0.5357723459601402;57.26731491088867;2509.0579833984375
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_11.txt;0.7017291784286499;46.08668327331543;2008.6747436523438
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_12.txt;0.7074811607599258;43.88571071624756;1893.0149230957031
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_13.txt;0.6459598690271378;49.70399188995361;2151.1231994628906
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_14.txt;0.6333344802260399;51.302428245544434;2279.8729553222656
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_15.txt;0.6871784999966621;47.20443058013916;2062.0145874023438
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_16.txt;0.6383709609508514;48.91783618927002;2127.266082763672
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_17.txt;0.6516585946083069;48.11748695373535;2082.0843811035156
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_18.txt;0.6207105964422226;51.54020023345947;2251.4404296875
12/06/2021 20:34;Documento_43327.txt;0.6432449966669083;49.717458724975586;2201.6167602539062
12/06/2021 20:34;Documento_43327_Perm_19.txt;0.5982713624835014;52.76927471160889;2297.738067626953
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_0.txt;0.7764331003030142;43.350345611572266;1827.3070068359375
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_1.txt;0.746650755405426;46.64342244466146;1994.2124633789062
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_2.txt;0.8182354668776194;40.42780017852783;1729.9967244466145
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_3.txt;0.7480097115039825;43.32220045725504;1892.6951904296875
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_4.txt;0.8092750211556753;41.38088925679525;1744.7732747395833
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_5.txt;0.7697164714336395;42.355817794799805;1833.3177083333333
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_6.txt;0.78303329149882;40.39152177174886;1740.1954956054688
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_7.txt;0.8454894423484802;36.10416952768961;1499.918701171875
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_8.txt;0.7226336151361465;48.15394274393717;2071.18359375
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_9.txt;0.8243226508299509;39.74955749511719;1692.3048299153645
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_10.txt;0.7756800055503845;44.225996017456055;1905.7451985677083
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_11.txt;0.79791792233785;42.890387217203774;1817.5169474283855
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_12.txt;0.7597632706165314;45.078539530436196;1927.0166015625
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_13.txt;0.7300148059924444;47.29670397440592;2036.7486775716145
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_14.txt;0.7553164859612783;46.34622001647949;1972.7210693359375
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_15.txt;0.8021074334780375;40.12781206766764;1708.583984375
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_16.txt;0.7188551177581152;49.27721913655599;2097.6511840820312
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_17.txt;0.7564403613408407;43.641282399495445;1875.6256917317708
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_18.txt;0.7552418410778046;45.53398640950521;1949.0645548502605
12/06/2021 20:34;Documento_62893.txt;0.7450832774241766;45.093109130859375;1922.511942545573
12/06/2021 20:34;Documento_62893_Perm_19.txt;0.785803864399592;42.41210174560547;1789.3302815755208
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_0.txt;0.8121604522069296;45.069159189860024;1908.92626953125
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
12/06/2021 20:34;Documento_62889_Perm_1.txt;0.8482100168863932;40.977577209472656;1710.2405192057292
12/06/2021 20:34;Documento_62889.txt;0.8283818165461222;43.33426411946615;1801.5386555989583
