data;arquivo;ccos;ceuc;cman
11/06/2021 21:27;Documento_115037.txt;0.770290594547987;36.07589912414551;1536.9119720458984
11/06/2021 21:27;Documento_115037_Perm_18.txt;0.6584146525710821;43.865642070770264;1899.6649475097656
11/06/2021 21:27;Documento_115037.txt;0.770290594547987;36.07589912414551;1536.9119720458984
11/06/2021 21:27;Documento_115037_Perm_19.txt;0.6829121895134449;41.207738399505615;1764.0673217773438
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_0.txt;0.8633506149053574;31.987472534179688;1349.003173828125
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_1.txt;0.8669863790273666;32.822041034698486;1393.9119567871094
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_2.txt;0.8707104027271271;32.58071804046631;1403.4122314453125
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_3.txt;0.8861175924539566;29.801711559295654;1262.5423889160156
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_4.txt;0.8913449198007584;30.803722381591797;1320.1913452148438
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_5.txt;0.8867757469415665;30.439608573913574;1289.4993896484375
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_6.txt;0.8915609419345856;29.842988967895508;1254.297607421875
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_7.txt;0.8733717948198318;32.732800006866455;1404.7108154296875
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_8.txt;0.8928733021020889;29.704299926757812;1255.2987365722656
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_9.txt;0.8896776735782623;29.986634731292725;1277.3457336425781
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_10.txt;0.887555330991745;30.199646949768066;1275.361083984375
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_11.txt;0.8844482004642487;30.15738582611084;1267.8622131347656
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_12.txt;0.8663105070590973;32.91238021850586;1404.23046875
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_13.txt;0.8755045980215073;31.015904903411865;1313.9649047851562
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_14.txt;0.8717542290687561;32.68176460266113;1402.2328491210938
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_15.txt;0.8735018223524094;32.056973457336426;1364.0964050292969
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_16.txt;0.8703521341085434;31.72059392929077;1343.4237976074219
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_17.txt;0.8633619248867035;33.50879526138306;1439.0951232910156
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_18.txt;0.8944543600082397;30.4064884185791;1305.3527526855469
11/06/2021 21:27;Documento_109506.txt;0.8801502287387848;31.35274600982666;1329.1632995605469
11/06/2021 21:27;Documento_109506_Perm_19.txt;0.9009360074996948;29.093570709228516;1235.0578918457031
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_0.txt;0.8219071745872497;33.24659767150879;1416.30283203125
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_1.txt;0.8125935316085815;35.79436264038086;1519.2687255859375
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_2.txt;0.8115204572677612;36.873529052734376;1583.261669921875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_3.txt;0.8230145335197449;34.25646820068359;1452.6732666015625
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_4.txt;0.8281379342079163;33.68689155578613;1430.055419921875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_5.txt;0.8422471165657044;32.93199234008789;1391.9663208007812
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_6.txt;0.8183057546615601;33.72148056030274;1438.521826171875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_7.txt;0.8108380913734436;36.630804443359374;1563.1375
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_8.txt;0.8152975082397461;35.99814796447754;1544.0227783203125
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_9.txt;0.8279031753540039;34.72284469604492;1470.0766845703124
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_10.txt;0.7996466517448425;36.51941261291504;1571.0162841796875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_11.txt;0.8195717215538025;33.773625183105466;1433.5890502929688
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_12.txt;0.8124807357788086;36.45718269348144;1572.3277221679687
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_13.txt;0.8155254602432251;35.755995178222655;1522.8129150390625
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_14.txt;0.8300154805183411;32.741326904296876;1390.936865234375
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_15.txt;0.8113553643226623;36.88266830444336;1585.294921875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_16.txt;0.8490008473396301;32.953284072875974;1395.4706909179688
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_17.txt;0.8235883474349975;34.52802429199219;1473.542822265625
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_18.txt;0.8165929436683654;36.21659622192383;1554.331201171875
11/06/2021 21:27;Documento_64307.txt;0.837761116027832;34.033864974975586;1450.8601318359374
11/06/2021 21:27;Documento_64307_Perm_19.txt;0.8280652642250061;34.55822830200195;1470.4505981445313
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_0.txt;0.7614058256149292;43.3934326171875;1903.6591389973958
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_1.txt;0.8015213410059611;39.362266540527344;1709.0867106119792
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_2.txt;0.7990907033284506;34.458422342936196;1462.1027018229167
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_3.txt;0.8095790147781372;36.70378176371256;1576.9241536458333
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_4.txt;0.7539514303207397;39.017565409342446;1677.85498046875
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_5.txt;0.7725151975949606;39.68871943155924;1730.2804361979167
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_6.txt;0.7493409315745035;41.271705627441406;1798.9123128255208
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_7.txt;0.7401041189829508;45.076497395833336;1968.6881917317708
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_8.txt;0.788113554318746;39.91740798950195;1725.4861653645833
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_9.txt;0.7432015538215637;44.85696283976237;1964.7415771484375
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_10.txt;0.7635664939880371;38.34084447224935;1660.3191731770833
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_11.txt;0.7904117107391357;37.73863410949707;1610.9090983072917
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_12.txt;0.8207339843114217;35.609781901041664;1524.2963053385417
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_13.txt;0.795417865117391;39.40175247192383;1700.1277669270833
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_14.txt;0.8098292748133341;36.401346842447914;1560.3971761067708
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_15.txt;0.7544228633244833;40.92168680826823;1774.0215657552083
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_16.txt;0.7441052595774332;41.84725443522135;1818.6621907552083
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_17.txt;0.7503003080685934;44.277854919433594;1929.0829264322917
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_18.txt;0.7381908694903055;45.09054056803385;1985.8232828776042
11/06/2021 21:27;Documento_64285.txt;0.819176177183787;35.7600523630778;1534.2047526041667
11/06/2021 21:27;Documento_64285_Perm_19.txt;0.8143781423568726;33.173657735188804;1403.5455322265625
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_0.txt;0.7769201636314392;34.86449012756348;1503.680419921875
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_1.txt;0.782235586643219;33.793599700927736;1446.0177978515626
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_2.txt;0.797490394115448;32.28442726135254;1378.844921875
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_3.txt;0.7755360722541809;35.00643310546875;1503.4114013671874
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_4.txt;0.779959762096405;34.112819290161134;1461.4531494140624
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_5.txt;0.7888152241706848;33.170083618164064;1429.634423828125
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_6.txt;0.7755775332450867;34.37066078186035;1470.7068359375
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_7.txt;0.7392890572547912;36.959390258789064;1581.301806640625
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_8.txt;0.7657894611358642;34.38587608337402;1481.8317626953126
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_9.txt;0.789373517036438;33.34176750183106;1419.6201171875
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_10.txt;0.7501147508621215;36.14922180175781;1548.7973388671876
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_11.txt;0.768153166770935;34.394059371948245;1474.9000244140625
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_12.txt;0.7542769193649292;35.0340934753418;1486.311669921875
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_13.txt;0.7563499450683594;35.243662643432614;1518.9807373046874
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_14.txt;0.7730945110321045;35.185615158081056;1505.4804931640624
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_15.txt;0.7878261566162109;32.61479568481445;1395.550537109375
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_16.txt;0.7734813928604126;33.93304214477539;1455.690087890625
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_17.txt;0.7965387225151062;32.839530563354494;1404.156982421875
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_18.txt;0.7536760687828064;35.084479904174806;1495.18212890625
11/06/2021 21:27;Documento_68254.txt;0.7665196061134338;34.16935348510742;1462.913427734375
11/06/2021 21:27;Documento_68254_Perm_19.txt;0.777129876613617;34.71914558410644;1498.461083984375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_0.txt;0.8123836755752564;35.647840881347655;1527.2241943359375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_1.txt;0.7995118975639344;36.89326095581055;1595.965234375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_2.txt;0.819258451461792;33.68073043823242;1444.12509765625
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_3.txt;0.8098093867301941;33.373697662353514;1426.367236328125
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_4.txt;0.8085481643676757;36.763299560546876;1580.7544921875
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_5.txt;0.8048209428787232;36.26216354370117;1554.8814453125
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_6.txt;0.8310456514358521;34.86788825988769;1490.5200927734375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_7.txt;0.8218884587287902;32.83769836425781;1393.7304443359376
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_8.txt;0.7929403424263001;37.70825424194336;1627.895751953125
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_9.txt;0.82452392578125;33.751247787475585;1419.9390625
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_10.txt;0.8242426991462708;34.788608169555665;1494.508740234375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_11.txt;0.808754825592041;34.804144287109374;1470.184619140625
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_12.txt;0.8128881573677063;34.5782527923584;1483.11875
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_13.txt;0.800803804397583;35.51364860534668;1510.3098388671874
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_14.txt;0.8318727850914002;33.306671905517575;1413.927783203125
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_15.txt;0.8030527353286743;33.414991760253905;1407.21318359375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_16.txt;0.7987817883491516;34.49848098754883;1466.37861328125
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_17.txt;0.8418211579322815;33.52169647216797;1423.1021240234375
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_18.txt;0.8152607917785645;36.072623825073244;1555.0640869140625
11/06/2021 21:27;Documento_114216.txt;0.8252904415130615;33.03798484802246;1392.92880859375
11/06/2021 21:27;Documento_114216_Perm_19.txt;0.8044931650161743;34.382870483398435;1474.6267578125
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_0.txt;0.7950482879366193;34.541093826293945;1461.4590018136162
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_1.txt;0.7986368707248143;33.73687907627651;1411.6043003627233
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_2.txt;0.8263925739697048;31.311580385480607;1316.11669921875
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_3.txt;0.7988351242882865;33.570831298828125;1402.7032993861608
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_4.txt;0.7832775030817304;35.32537487574986;1505.4561941964287
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_5.txt;0.8019079651151385;34.15554019383022;1442.3576834542412
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_6.txt;0.8091175726481846;32.12962668282645;1358.1985735212054
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_7.txt;0.7886758020945958;35.12810352870396;1491.1800711495537
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_8.txt;0.8099868893623352;32.69269779750279;1375.449986049107
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_9.txt;0.809298574924469;33.312939507620676;1411.2694440569196
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_10.txt;0.8162632584571838;33.1859918321882;1408.8455287388392
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_11.txt;0.8043937853404454;32.338501249040874;1359.6855294363838
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_12.txt;0.7977961131504604;34.03839683532715;1445.639125279018
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_13.txt;0.808100163936615;33.46489034380232;1408.6536342075892
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_14.txt;0.8097973976816449;33.25868306841169;1403.8918980189733
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_15.txt;0.8089309590203422;31.37037249973842;1302.6806117466517
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_16.txt;0.8128545369420733;33.36547006879534;1421.9393659319196
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_17.txt;0.8031928879874093;33.82126453944615;1427.3188650948662
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_18.txt;0.8165706310953412;31.651118414742605;1338.9736851283483
11/06/2021 21:27;Documento_110704.txt;0.7998233692986625;34.04568590436663;1428.3924734933037
11/06/2021 21:27;Documento_110704_Perm_19.txt;0.8147701621055603;32.61738068716867;1372.4896065848213
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_0.txt;0.6132051944732666;43.319376945495605;1876.30126953125
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_1.txt;0.5455110296607018;50.16183344523112;2222.939493815104
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_2.txt;0.5596885705987612;45.76037279764811;2007.1491088867188
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_3.txt;0.5233354046940804;50.95002301534017;2276.759724934896
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_4.txt;0.6472844978173574;39.70966084798177;1704.8919474283855
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_5.txt;0.6015326082706451;46.05901336669922;2015.3068237304688
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_6.txt;0.6606751581033071;41.535407066345215;1788.685323079427
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_7.txt;0.5967482452591261;48.50943565368652;2162.1517333984375
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_8.txt;0.6171848873297373;43.969664891560875;1943.045166015625
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_9.txt;0.5260135928789774;48.43883450826009;2138.521240234375
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_10.txt;0.6468799213568369;46.29129155476888;2040.195780436198
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_11.txt;0.5799680799245834;44.18782869974772;1946.5293375651042
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_12.txt;0.6069126725196838;44.17210292816162;1938.934834798177
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_13.txt;0.6194985955953598;41.22736803690592;1787.0321451822917
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_14.txt;0.6137427935997645;43.843506813049316;1904.9957071940105
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_15.txt;0.5790084302425385;45.91792901357015;2009.1707356770833
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_16.txt;0.663379892706871;37.48241011301676;1599.6928100585938
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_17.txt;0.6268198937177658;43.4228712717692;1907.7809651692708
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
11/06/2021 21:27;Documento_79232_Perm_18.txt;0.6072379996379217;43.562689781188965;1882.2531331380208
11/06/2021 21:27;Documento_79232.txt;0.7095770438512167;37.07239691416422;1591.949239095052
