data;arquivo;ccos;ceuc;cman
11/06/2021 21:28;Documento_93497_Perm_17.txt;0.7034114003181458;22.731140613555908;1087.9884948730469
11/06/2021 21:28;Documento_93497.txt;0.7555257380008698;21.738121032714844;1055.7124786376953
11/06/2021 21:28;Documento_93497_Perm_18.txt;0.7136688828468323;22.680339336395264;1102.8534240722656
11/06/2021 21:28;Documento_93497.txt;0.7555257380008698;21.738121032714844;1055.7124786376953
11/06/2021 21:28;Documento_93497_Perm_19.txt;0.7324704825878143;22.279845237731934;1085.5169067382812
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_0.txt;0.6950305998325348;25.506772994995117;1138.3079833984375
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_1.txt;0.7172626852989197;24.039264678955078;1125.5772857666016
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_2.txt;0.6938470602035522;24.896498203277588;1134.9012756347656
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_3.txt;0.7401759177446365;23.79813814163208;1130.1041259765625
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_4.txt;0.6742860674858093;26.35178518295288;1184.1278991699219
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_5.txt;0.7553672939538956;22.92062759399414;1073.5237426757812
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_6.txt;0.6901578158140182;25.3182053565979;1145.5935974121094
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_7.txt;0.7409007698297501;23.406846046447754;1109.972900390625
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_8.txt;0.6849517077207565;26.16386318206787;1169.4526977539062
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_9.txt;0.7544860392808914;22.98310089111328;1080.1761474609375
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_10.txt;0.7280542552471161;23.620078563690186;1112.1290130615234
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_11.txt;0.7286722362041473;24.301594734191895;1126.2736511230469
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_12.txt;0.7489712536334991;23.358991146087646;1117.4212646484375
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_13.txt;0.6980367302894592;25.058998584747314;1113.9024047851562
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_14.txt;0.6894366145133972;25.588014125823975;1185.8277587890625
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_15.txt;0.6884356141090393;25.85533571243286;1150.9963989257812
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_16.txt;0.6817567050457001;25.850733280181885;1195.2560729980469
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_17.txt;0.7211882919073105;24.666741847991943;1132.3461608886719
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_18.txt;0.7356559783220291;23.457927227020264;1101.6451873779297
11/06/2021 21:28;Documento_62932.txt;0.7078880667686462;24.705224990844727;1128.0442810058594
11/06/2021 21:28;Documento_62932_Perm_19.txt;0.7262177914381027;24.675612449645996;1138.7971496582031
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_0.txt;0.7787912487983704;20.190227508544922;975.6058959960938
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_1.txt;0.7633374333381653;22.397265752156574;1096.5508219401042
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_2.txt;0.773930549621582;21.56318696339925;1064.1779174804688
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_3.txt;0.7829545934995016;20.19529406229655;965.591796875
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_4.txt;0.7524737318356832;23.430383046468098;1148.75439453125
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_5.txt;0.8354792396227518;17.996708869934082;882.3591918945312
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_6.txt;0.7382958928743998;24.15321095784505;1186.9075520833333
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_7.txt;0.7285328507423401;24.12218411763509;1177.2825113932292
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_8.txt;0.7946490049362183;19.967624028523762;965.7603352864584
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_9.txt;0.7807455460230509;20.553354899088543;988.3716430664062
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_10.txt;0.8116407593091329;18.92851448059082;918.5210367838541
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_11.txt;0.8264163533846537;18.045429547627766;874.0713297526041
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_12.txt;0.7734953959782919;21.754126866658527;1066.5627848307292
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_13.txt;0.7630366683006287;21.911407470703125;1081.0000406901042
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_14.txt;0.8472306132316589;17.583901405334473;855.6024576822916
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_15.txt;0.7711230119069418;22.633407592773438;1117.9553629557292
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_16.txt;0.7504043976465861;23.01614507039388;1130.850606282552
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_17.txt;0.7814562122027079;21.74392795562744;1076.656494140625
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_18.txt;0.7269545396169027;24.35215441385905;1194.4538167317708
11/06/2021 21:28;Documento_105321.txt;0.8162404100100199;19.531782786051433;949.3212280273438
11/06/2021 21:28;Documento_105321_Perm_19.txt;0.7887480854988098;21.690253575642902;1066.2583618164062
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_0.txt;0.7244637966156006;22.392333221435546;1085.1653076171874
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_1.txt;0.6970811128616333;23.477551651000976;1113.9139892578125
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_2.txt;0.7052670598030091;23.914137649536134;1142.2362182617187
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_3.txt;0.6787835001945496;24.26869430541992;1171.881689453125
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_4.txt;0.6862342476844787;24.531077575683593;1155.0530883789063
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_5.txt;0.6969114065170288;24.184501266479494;1149.1473999023438
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_6.txt;0.6972211241722107;23.105859756469727;1108.8174072265624
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_7.txt;0.7265949249267578;22.667934036254884;1083.59833984375
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_8.txt;0.6813143014907836;24.75152015686035;1164.41162109375
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_9.txt;0.6833198308944702;24.36253890991211;1139.9257568359376
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_10.txt;0.7324592590332031;22.530970764160156;1080.13701171875
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_11.txt;0.6747818708419799;24.229097747802733;1146.5056396484374
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_12.txt;0.7007834196090699;24.09916000366211;1144.6748168945312
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_13.txt;0.7130687832832336;23.02352066040039;1103.83134765625
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_14.txt;0.7278464555740356;22.46885566711426;1067.7829345703126
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_15.txt;0.7184520840644837;22.846971130371095;1092.9493896484375
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_16.txt;0.7018958330154419;23.408770751953124;1110.6844970703125
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_17.txt;0.716454291343689;23.63222312927246;1121.0142944335937
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_18.txt;0.6920568108558655;24.42737159729004;1162.31201171875
11/06/2021 21:28;Documento_62916.txt;0.6885456442832947;24.049236679077147;1122.0135009765625
11/06/2021 21:28;Documento_62916_Perm_19.txt;0.6818919897079467;24.16615524291992;1155.8807250976563
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_0.txt;0.7698782285054525;23.508522033691406;1129.9921875
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_1.txt;0.786810298760732;21.837666829427082;1039.3938802083333
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_2.txt;0.7606725096702576;23.38011423746745;1111.3815511067708
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_3.txt;0.7705202102661133;23.14600880940755;1103.1918131510417
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_4.txt;0.7332390348116556;25.4562193552653;1202.6192626953125
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_5.txt;0.7976522843043009;21.647489547729492;1049.0627034505208
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_6.txt;0.7706613540649414;22.375218709309895;1064.1219889322917
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_7.txt;0.7587297360102335;23.52381197611491;1108.710469563802
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_8.txt;0.759456197420756;23.549015045166016;1122.7328694661458
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_9.txt;0.7744277517000834;23.00338300069173;1089.7074381510417
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_10.txt;0.7419452667236328;24.33900324503581;1146.5516357421875
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_11.txt;0.7558295528093973;23.786309560139973;1128.6394653320312
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_12.txt;0.7407108346621195;24.581470489501953;1154.318359375
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_13.txt;0.7759640415509542;22.278348286946613;1049.8661499023438
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_14.txt;0.7297308246294657;25.21115557352702;1175.5732828776042
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_15.txt;0.7368090550104777;24.579423268636067;1166.843729654948
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_16.txt;0.7616290052731832;23.121806462605793;1091.6618245442708
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_17.txt;0.7647570967674255;22.933653513590496;1082.662333170573
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_18.txt;0.7583321928977966;23.36029307047526;1100.0861002604167
11/06/2021 21:28;Documento_68113.txt;0.7681072950363159;23.14303461710612;1103.4681193033855
11/06/2021 21:28;Documento_68113_Perm_19.txt;0.7683778007825216;23.292957305908203;1110.8816324869792
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_0.txt;0.737366572022438;24.643853664398193;1164.6399230957031
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_1.txt;0.7414276897907257;26.701443672180176;1209.2110595703125
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_2.txt;0.7592242211103439;26.435655117034912;1187.7087097167969
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_3.txt;0.7465856820344925;26.321828365325928;1205.3202514648438
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_4.txt;0.7429412603378296;29.31962299346924;1257.3323669433594
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_5.txt;0.7611483782529831;28.927640914916992;1187.2798461914062
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_6.txt;0.7352720350027084;25.150739192962646;1187.7349548339844
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_7.txt;0.7379267513751984;28.590435028076172;1260.4762573242188
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_8.txt;0.7384946048259735;25.901833534240723;1173.5559387207031
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_9.txt;0.7385817021131516;27.84174346923828;1253.9338684082031
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_10.txt;0.754390150308609;24.782464027404785;1107.9230346679688
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_11.txt;0.7364113479852676;27.912153720855713;1210.9346923828125
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_12.txt;0.7636664658784866;23.757002353668213;1117.8304138183594
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_13.txt;0.7669104188680649;23.003828048706055;1093.5287322998047
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_14.txt;0.7374008446931839;29.51691246032715;1272.469970703125
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_15.txt;0.7336716949939728;25.68615484237671;1151.3939208984375
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_16.txt;0.7362980991601944;28.199188232421875;1231.6701354980469
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_17.txt;0.7540554851293564;24.436707973480225;1155.7890625
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_18.txt;0.707216426730156;27.690821170806885;1281.3960266113281
11/06/2021 21:28;Documento_121062.txt;0.7330003678798676;25.15208339691162;1163.6350708007812
11/06/2021 21:28;Documento_121062_Perm_19.txt;0.7228329330682755;30.60853147506714;1306.4500427246094
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_0.txt;0.702329134941101;22.853789138793946;1094.229736328125
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_1.txt;0.7273642778396606;22.364034271240236;1083.8000610351562
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_2.txt;0.704925274848938;23.250603103637694;1098.9783203125
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_3.txt;0.7032871007919311;23.72164192199707;1131.0647705078125
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_4.txt;0.7193965792655945;22.890092849731445;1092.5894653320313
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_5.txt;0.7030383348464966;23.764871978759764;1130.1891723632812
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_6.txt;0.6851171851158142;24.612055587768555;1160.8467041015624
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_7.txt;0.6991896390914917;24.050973892211914;1143.6590576171875
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_8.txt;0.6756516218185424;24.33576774597168;1169.4141357421875
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_9.txt;0.6773807287216187;24.383173370361327;1169.4288818359375
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_10.txt;0.7282994389533997;22.667042922973632;1064.0037109375
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_11.txt;0.6942309856414794;23.774126052856445;1134.9244873046875
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_12.txt;0.7171771049499511;23.11615104675293;1115.2803466796875
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_13.txt;0.7114460825920105;22.9551025390625;1103.3572265625
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_14.txt;0.7020901560783386;23.19625778198242;1103.0388671875
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_15.txt;0.723719346523285;22.285257720947264;1081.8127319335938
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_16.txt;0.6841434478759766;24.167147827148437;1156.0300537109374
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_17.txt;0.7081485986709595;23.412626647949217;1106.2931396484375
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_18.txt;0.7125454187393189;23.486381149291994;1130.1261962890626
11/06/2021 21:28;Documento_62919.txt;0.6873820662498474;24.11386032104492;1124.3388793945312
11/06/2021 21:28;Documento_62919_Perm_19.txt;0.709283447265625;23.579980087280273;1136.9352783203126
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_0.txt;0.705600208706326;27.548118167453342;1333.3228488498264
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_1.txt;0.737629857328203;25.412071016099716;1211.0228949652778
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_2.txt;0.6814370486471388;28.57105000813802;1335.3803100585938
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_3.txt;0.6756755842102898;29.065878338283962;1368.1047024197048
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_4.txt;0.7436745166778564;25.099618699815537;1192.5471937391494
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_5.txt;0.6832251217630174;28.504587809244793;1295.6865980360244
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_6.txt;0.7049942877557542;27.08226670159234;1300.2962714301216
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_7.txt;0.7080751988622878;28.153033786349827;1339.4727240668403
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_8.txt;0.7104016343752543;28.628117667304146;1362.3010660807292
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_9.txt;0.6816007428699069;28.723255157470703;1363.6206868489583
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_10.txt;0.6914457678794861;27.394431644015842;1292.6422119140625
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_11.txt;0.6952646904521518;28.67498313056098;1375.5447862413193
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_12.txt;0.7333844635221693;24.874691009521484;1176.9483506944443
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_13.txt;0.678854783376058;27.976123385959202;1311.3959011501736
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_14.txt;0.7273665070533752;26.00846989949544;1246.7713216145833
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_15.txt;0.6731669439209832;28.582815170288086;1358.233879937066
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
11/06/2021 21:28;Documento_65234_Perm_16.txt;0.6974486774868436;27.30536672804091;1254.7231987847222
11/06/2021 21:28;Documento_65234.txt;0.7164432803789774;25.695232391357422;1216.3019680447048
