data;arquivo;ccos;ceuc;cman
12/06/2021 17:27;Documento_68119_Perm_10.txt;0.591799259185791;46.78742218017578;1992.5799153645833
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_11.txt;0.6203210751215616;46.748138427734375;2002.2571614583333
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_12.txt;0.6541843016942342;44.60006332397461;1921.780517578125
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_13.txt;0.6595290700594584;43.113348642985024;1859.677001953125
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_14.txt;0.681740423043569;41.9976552327474;1819.716796875
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_15.txt;0.6241384545962015;45.048300425211586;1935.1256103515625
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_16.txt;0.6436587770779928;44.64579772949219;1941.1897786458333
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_17.txt;0.653399646282196;44.10708872477213;1891.500732421875
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_18.txt;0.6319595774014791;45.06627909342448;1942.0869140625
12/06/2021 17:27;Documento_68119.txt;0.6162970066070557;45.689324696858726;1950.2423095703125
12/06/2021 17:27;Documento_68119_Perm_19.txt;0.6014650662740072;48.01482137044271;2051.937255859375
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_0.txt;0.753546287616094;31.756301561991375;1390.5421956380208
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_1.txt;0.7382597823937734;32.82385794321696;1428.0188802083333
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_2.txt;0.7610245048999786;32.05123774210612;1391.895263671875
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_3.txt;0.7584804097811381;30.74748357137044;1329.7506103515625
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_4.txt;0.7822317679723104;29.58261235555013;1284.8389790852864
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_5.txt;0.7334735790888468;32.99581495920817;1437.647684733073
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_6.txt;0.7777958412965139;30.10612138112386;1309.6332194010417
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_7.txt;0.7561721503734589;31.203091303507488;1354.87548828125
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_8.txt;0.7290601929028829;33.038150787353516;1435.5964762369792
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_9.txt;0.7702971200148264;30.108181317647297;1306.0942077636719
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_10.txt;0.7822942237059275;28.9113670984904;1246.4915364583333
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_11.txt;0.751908004283905;32.42769209543864;1411.156026204427
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_12.txt;0.7645086745421091;30.421566645304363;1324.4141642252605
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_13.txt;0.7803825636704763;29.440112113952637;1268.4129130045574
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_14.txt;0.7637080152829488;30.37806224822998;1324.8516845703125
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_15.txt;0.7426106532414755;32.51907857259115;1422.2086283365886
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_16.txt;0.7094163993994395;34.019910176595054;1476.618408203125
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_17.txt;0.7426010171572367;32.06131903330485;1399.3248799641926
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_18.txt;0.7596326569716135;30.893023173014324;1342.1504923502605
12/06/2021 17:27;Documento_87873.txt;0.7631637156009674;31.084559122721355;1355.2390950520833
12/06/2021 17:27;Documento_87873_Perm_19.txt;0.7754053970177969;30.129497528076172;1311.1530863444011
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_0.txt;0.6649948209524155;41.23775100708008;1781.9219360351562
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_1.txt;0.6400610059499741;43.07936763763428;1786.3295288085938
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_2.txt;0.6659767925739288;41.497018814086914;1767.8770751953125
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_3.txt;0.6583558768033981;41.55179023742676;1731.8711547851562
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_4.txt;0.6969829648733139;38.96043586730957;1681.1874694824219
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_5.txt;0.7075234204530716;38.25435161590576;1649.0479125976562
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_6.txt;0.6282334625720978;42.57533645629883;1792.1653137207031
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_7.txt;0.6189310401678085;43.78165149688721;1843.9605102539062
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_8.txt;0.6613026708364487;41.89811992645264;1761.5123291015625
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_9.txt;0.6555219292640686;41.1004695892334;1733.2290649414062
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_10.txt;0.626261904835701;42.79430675506592;1802.37060546875
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_11.txt;0.6684854924678802;42.32137203216553;1816.7252502441406
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_12.txt;0.6893244087696075;40.45885181427002;1735.202392578125
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_13.txt;0.6340902000665665;42.685686111450195;1788.3497009277344
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_14.txt;0.6621581017971039;41.82923221588135;1758.4010009765625
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_15.txt;0.6677488833665848;41.2149715423584;1769.6647338867188
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_16.txt;0.6097297817468643;44.58301544189453;1868.704345703125
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_17.txt;0.691042423248291;38.71372032165527;1635.1988525390625
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_18.txt;0.6583756506443024;41.54752063751221;1786.8577575683594
12/06/2021 17:27;Documento_64296.txt;0.6195458322763443;43.18067169189453;1779.2925720214844
12/06/2021 17:27;Documento_64296_Perm_19.txt;0.6194509267807007;43.419742584228516;1821.9988098144531
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_0.txt;0.6699005246162415;41.78197402954102;1795.795703125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_1.txt;0.7081313014030457;38.3510498046875;1654.94501953125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_2.txt;0.6649959683418274;41.74700393676758;1790.6295166015625
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_3.txt;0.6925219535827637;39.52937965393066;1680.7681884765625
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_4.txt;0.752638864517212;37.03546981811523;1584.814453125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_5.txt;0.7471339702606201;35.60371208190918;1535.734619140625
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_6.txt;0.7091639637947083;38.28177719116211;1651.2432373046875
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_7.txt;0.7141220331192016;38.41469192504883;1664.3423828125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_8.txt;0.6812500834465027;40.31072731018067;1713.9499267578126
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_9.txt;0.6862618803977967;39.62647705078125;1694.1993896484375
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_10.txt;0.6859101414680481;40.502899169921875;1714.239794921875
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_11.txt;0.6657933950424194;41.597947692871095;1756.8021484375
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_12.txt;0.6826529383659363;40.73386077880859;1741.9519287109374
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_13.txt;0.697414219379425;39.5796501159668;1695.6947265625
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_14.txt;0.702208149433136;38.92757911682129;1666.2028076171875
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_15.txt;0.7011137843132019;38.97546119689942;1675.1196044921876
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_16.txt;0.6643068671226502;41.72011947631836;1805.861279296875
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_17.txt;0.6740942001342773;40.91308670043945;1740.510986328125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_18.txt;0.69111008644104;39.57565689086914;1713.571142578125
12/06/2021 17:27;Documento_68108.txt;0.6688758254051208;40.4747932434082;1735.1551025390625
12/06/2021 17:27;Documento_68108_Perm_19.txt;0.658500587940216;42.217034912109376;1817.033935546875
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_0.txt;0.7872136354446411;32.514422225952146;1383.6170532226563
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_1.txt;0.7571189761161804;35.22094612121582;1487.1736083984374
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_2.txt;0.7650485157966613;34.59114151000976;1431.5443603515625
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_3.txt;0.7718864440917969;34.93014907836914;1465.640234375
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_4.txt;0.7892462730407714;32.841452026367186;1381.225244140625
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_5.txt;0.7728066205978393;33.98160972595215;1429.1549926757812
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_6.txt;0.7472157835960388;36.642805099487305;1538.863037109375
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_7.txt;0.7380334258079528;37.44732551574707;1571.4245361328126
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_8.txt;0.7480038404464722;36.660641479492185;1540.3091796875
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_9.txt;0.7706508159637451;34.852974319458006;1461.8763793945313
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_10.txt;0.7842752695083618;33.2296688079834;1401.7249267578125
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_11.txt;0.790485394001007;32.973213577270506;1404.4794921875
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_12.txt;0.7883768439292907;32.3337703704834;1372.9652099609375
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_13.txt;0.7735430240631104;33.82606086730957;1420.25908203125
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_14.txt;0.7766664266586304;34.45511169433594;1459.0030517578125
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_15.txt;0.7791653156280518;34.416419219970706;1454.3173583984376
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_16.txt;0.7895703077316284;32.584394454956055;1365.6436401367187
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_17.txt;0.7506168484687805;36.64491653442383;1543.7037841796875
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_18.txt;0.7752437472343445;34.08778076171875;1447.6900390625
12/06/2021 17:27;Documento_64272.txt;0.8052165150642395;30.61590461730957;1264.7058349609374
12/06/2021 17:27;Documento_64272_Perm_19.txt;0.7485563158988953;36.87196159362793;1561.5763916015626
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_0.txt;0.758074551820755;34.987337589263916;1518.5578308105469
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_1.txt;0.7416133433580399;36.181989669799805;1565.7731018066406
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_2.txt;0.7317196279764175;37.185476779937744;1611.540771484375
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_3.txt;0.7521235644817352;35.464415550231934;1534.5595703125
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_4.txt;0.7681411951780319;33.928176403045654;1468.7198486328125
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_5.txt;0.7355828732252121;36.48161697387695;1588.5865478515625
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_6.txt;0.7169017642736435;37.726964473724365;1638.6806640625
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_7.txt;0.7770997583866119;33.11424160003662;1434.4654235839844
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_8.txt;0.7663514018058777;33.79070854187012;1459.658447265625
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_9.txt;0.7433589696884155;36.00460433959961;1554.8616027832031
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_10.txt;0.7380485981702805;36.304173946380615;1578.688720703125
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_11.txt;0.7353222519159317;36.3217396736145;1571.9596862792969
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_12.txt;0.6902530044317245;39.90764331817627;1743.5844116210938
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_13.txt;0.7618552148342133;34.99633455276489;1513.0184326171875
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_14.txt;0.7377642095088959;36.35362911224365;1577.5228576660156
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_15.txt;0.7306714504957199;36.875439167022705;1601.6176147460938
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_16.txt;0.7807328701019287;33.155545234680176;1431.6846923828125
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_17.txt;0.7308855503797531;36.9291467666626;1599.5675048828125
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_18.txt;0.7432729601860046;36.13330793380737;1570.5781860351562
12/06/2021 17:27;Documento_50649.txt;0.783555805683136;32.777949810028076;1421.078857421875
12/06/2021 17:27;Documento_50649_Perm_19.txt;0.7487381547689438;35.87443542480469;1556.1967163085938
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_0.txt;0.686778553894588;39.53337124415806;1707.4034598214287
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_1.txt;0.6799257142203194;39.79486247471401;1715.2613176618304
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_2.txt;0.6885075484003339;38.91325732639858;1681.0216238839287
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_3.txt;0.6454440014702933;41.92646190098354;1806.615478515625
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_4.txt;0.6793536032949176;39.29367365155901;1697.5733816964287
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_5.txt;0.6748556324413845;40.27162660871233;1741.1819370814733
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_6.txt;0.6659570293767112;40.217402594430105;1743.5812116350446
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_7.txt;0.6582454102379935;41.457830156598774;1791.4263567243304
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_8.txt;0.6343760745865958;42.9046265738351;1851.8353794642858
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_9.txt;0.6346911106790815;42.29953111921038;1835.1027308872767
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_10.txt;0.6955136401312692;38.882327216012136;1678.282470703125
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_11.txt;0.6352128471646991;42.813572474888396;1848.2741524832588
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_12.txt;0.66588123355593;40.09854507446289;1729.3702915736608
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_13.txt;0.655584054333823;41.908773967197966;1808.2369733537946
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_14.txt;0.617138249533517;43.70868928091867;1893.3014090401787
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_15.txt;0.7214137996946063;36.965772901262554;1598.6162283761162
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_16.txt;0.7105329462460109;37.41929653712681;1621.9508754185267
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_17.txt;0.6610035385404315;40.66244888305664;1755.2101527622767
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_18.txt;0.6756666047232491;40.2661200932094;1740.3961530412946
12/06/2021 17:27;Documento_80569.txt;0.6778319307735988;39.768134525844026;1724.1515415736608
12/06/2021 17:27;Documento_80569_Perm_19.txt;0.6759932552065168;39.62960188729422;1709.8082275390625
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_0.txt;0.6937560637791952;39.09100341796875;1663.3696695963542
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_1.txt;0.6287902394930521;44.14862060546875;1852.3786214192708
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_2.txt;0.6859425107638041;41.380139668782554;1761.17236328125
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_3.txt;0.6361629764238993;43.204447428385414;1845.4840494791667
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_4.txt;0.6424834926923116;43.59488169352213;1777.2320149739583
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_5.txt;0.6219734946886698;43.7412961324056;1871.4136555989583
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_6.txt;0.6598718762397766;41.40894063313802;1776.6066080729167
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_7.txt;0.6971393823623657;39.01355997721354;1638.1927897135417
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_8.txt;0.6417055527369181;42.99746576944987;1826.2465006510417
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_9.txt;0.6929841240247091;38.398110707600914;1662.5614827473958
12/06/2021 17:27;Documento_64271.txt;0.6288843949635824;41.94142150878906;1750.9583740234375
12/06/2021 17:27;Documento_64271_Perm_10.txt;0.6984050869941711;39.178602854410805;1654.829345703125
